y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4193.619040417313,0.283163233757019,4183.320852803885,0.28091613626480105
4193.768110063791,0.283163233757019,4179.6732593695515,0.28177325403690345
4190.759525276899,0.283163233757019,4176.6168460478775,0.280755893945694
4189.652428228139,0.283163233757019,4174.923667359709,0.27999901032447816
4189.90613796848,0.283163233757019,4174.649320941924,0.27931265449523923
4189.060762546598,0.283163233757019,4174.805188552737,0.2789812532663346
4188.3219694941035,0.283163233757019,4173.58204054141,0.27893758690357207
4185.734372927069,0.283163233757019,4171.930377992569,0.27899891829490664
4183.955734115839,0.283163233757019,4170.679066986143,0.2789254794120789
4184.562209648251,0.283163233757019,4170.012866481363,0.2786704943180085
4187.61643790996,0.283163233757019,4170.194712027311,0.2784118703603745
4189.892299255371,0.283163233757019,4170.749474473893,0.2780755732059479
4191.081943013906,0.283163233757019,4171.037174035906,0.2776842961311341
4190.239966574191,0.283163233757019,4171.078690175234,0.2773131320476532
4187.474166227817,0.283163233757019,4171.56935752952,0.27677808678150184
4187.914819987356,0.283163233757019,4172.2964969288705,0.27612355446815495
4191.04164079678,0.283163233757019,4173.106183037996,0.2756130549907685
4191.626265729546,0.283163233757019,4173.369361371517,0.27537844753265384
4190.889657737016,0.283163233757019,4173.021694052695,0.27530725812911994
4188.413256443739,0.283163233757019,4172.192342403888,0.27532472467422486
4182.019042633831,0.283163233757019,4171.660644479155,0.2752440080642701
4179.624216912567,0.283163233757019,4171.837148767411,0.275004637002945
4178.759904304325,0.283163233757019,4172.494851816773,0.2747854450941086
4176.049458810388,0.283163233757019,4173.380043886899,0.2746343991756439
4175.465805015385,0.283163233757019,4173.82579611969,0.27454627251625063
4174.714872740864,0.283163233757019,4173.764614440679,0.27460899329185484
4172.876023388385,0.283163233757019,4173.567959043859,0.27465166723728185
4173.272975948631,0.283163233757019,4173.5565481751555,0.2746340022087097
4174.93337873733,0.283163233757019,4173.7869506092065,0.2746538505554199
4173.862699354648,0.283163233757019,4174.007398881196,0.2747151157855988
4176.244900285005,0.283163233757019,4173.860999863565,0.27487747526168826
4176.555178799987,0.283163233757019,4173.373974275886,0.2750140980482102
4176.852104170739,0.283163233757019,4173.401408917665,0.2750090036392212
4180.0158282151215,0.283163233757019,4173.651476891398,0.2748326179981232
4176.850404679655,0.283163233757019,4174.434699496507,0.274602112531662
4173.095014953732,0.283163233757019,4175.387385641097,0.2743910584449768
4163.709939621091,0.283163233757019,4175.955744016349,0.27432397103309636
4154.856076644301,0.283163233757019,4176.145601448833,0.2743190751075745
4149.86782752943,0.2716836777925492,4176.278890106677,0.2743751797676086
4148.192129320979,0.2716836777925492,4176.2839885799285,0.2744586089849472
4154.534387260615,0.2602041218280793,4176.615389341235,0.27449995970726015
4157.827272627353,0.2602041218280793,4177.170880141139,0.2744565579891205
4162.9568222866055,0.2602041218280793,4177.605221505224,0.27432780838012694
4168.6185554394715,0.2602041218280793,4178.224079044103,0.2741629347801209
4170.732236778616,0.2602041218280793,4179.10465820986,0.27393520808219907
4173.67089964664,0.2602041218280793,4180.096189864933,0.2737562421560288
4176.549837542295,0.2716836777925492,4181.064414213716,0.2737111864089966
4176.349297594427,0.2716836777925492,4182.540543612063,0.27370748138427736
4178.073552690982,0.283163233757019,4183.239520016312,0.27378753638267517
4178.015284425258,0.283163233757019,4184.046292712152,0.27397662496566777
