y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3162.35546886903,-0.28316325837373735,3152.4850674397944,-0.28311605238914495
3179.2413694914576,-0.28698978805541997,3151.6100723161694,-0.2817571684122086
3181.336599213123,-0.28698978805541997,3150.8467580351826,-0.28134604299068455
3178.8293642958997,-0.28698978805541997,3149.989243391275,-0.28128047728538513
3172.371298178136,-0.28698978805541997,3147.6563277023433,-0.2812505062818528
3168.682431388914,-0.28316325837373735,3146.0267585375905,-0.281240284383297
3166.8173613168597,-0.28316325837373735,3144.707710672259,-0.2813385006189347
3168.6389729740617,-0.28316325837373735,3143.475579636633,-0.2816063871383667
3165.061301458597,-0.28316325837373735,3142.074956199288,-0.28221139782667165
3155.0051699323653,-0.28316325837373735,3140.4483004478216,-0.2827945422530175
3152.6380216373204,-0.28316325837373735,3139.0083459311127,-0.2833466240167618
3146.231668605387,-0.28316325837373735,3137.9393660395144,-0.283830890595913
3134.2706503588556,-0.28316325837373735,3137.6043235116003,-0.2842564722299576
3121.10177952075,-0.28698978805541997,3138.2107990440127,-0.28465284371376043
3113.966102029502,-0.29081631773710254,3136.6208037430642,-0.2868424802422524
3124.307019704461,-0.31377549582719805,3128.9539138959644,-0.2920250158905983
3118.112617489099,-0.3176020255088806,3123.908610437572,-0.2974585669636727
3142.6571532876487,-0.3176020255088806,3121.5795792996882,-0.3016642993092537
3151.031759778857,-0.31377549582719805,3138.8585479313133,-0.2962907564043999
3143.0458511769175,-0.29081631773710254,3154.0874447472092,-0.290866170167923
3158.3869144043324,-0.28698978805541997,3168.0526485502123,-0.2854953398704529
3149.4784249284266,-0.2793367286920548,3173.0707601512668,-0.28407049322128297
3153.8674820441006,-0.2793367286920548,3175.9955843061803,-0.28324913555383685
3168.9973228082654,-0.2755101990103722,3179.7502456787824,-0.28204917067289353
3176.294694736898,-0.2755101990103722,3186.943220297992,-0.2803221991062165
3181.944045883298,-0.2755101990103722,3189.5674773155447,-0.2790512102246285
3181.615315750837,-0.2755101990103722,3185.3488548771143,-0.2786414741873741
3174.018590607047,-0.2755101990103722,3179.6985325929522,-0.2785307865738869
3178.2503234052656,-0.2755101990103722,3173.3361235447524,-0.2789229568243027
3183.1584536547657,-0.2793367286920548,3167.681431140661,-0.2795063328146935
3180.9078418911695,-0.2793367286920548,3162.8051056528684,-0.2802502157688141
3176.8562551478144,-0.2793367286920548,3158.6818974995613,-0.2810804390311241
3167.2570439386363,-0.2793367286920548,3159.834638023138,-0.28133803749084474
3156.55122124958,-0.2793367286920548,3158.7872659467457,-0.2816418495178223
3157.3567800232167,-0.2793367286920548,3158.477473000645,-0.28164575302600864
3163.260569263279,-0.28316325837373735,3158.2536257464885,-0.28148504757881165
3164.123425164878,-0.28316325837373735,3157.513861556232,-0.28127147936820984
3166.703495414257,-0.28316325837373735,3155.7410495715735,-0.2812487199306488
3163.848835962653,-0.28316325837373735,3153.9650813891885,-0.28136099541187287
3159.1334765589236,-0.28316325837373735,3152.2313576994534,-0.28172871911525726
3159.1274069479105,-0.28316325837373735,3150.5772673062083,-0.28244640225172046
3162.1600273944136,-0.28316325837373735,3149.3701430679557,-0.2833314400315285
3161.836395735204,-0.28316325837373735,3148.6464026507733,-0.2843311681747437
3160.204155941605,-0.28316325837373735,3148.440278660774,-0.2851457443237305
3157.1574539975522,-0.28316325837373735,3147.696629919469,-0.2857365303635597
3151.668583366334,-0.28316325837373735,3147.0272732169624,-0.28625301742553716
3152.3313848889466,-0.28316325837373735,3146.4453189130422,-0.2865623539090157
3157.053785041451,-0.28316325837373735,3147.013434503853,-0.2867661633491516
3157.7520330923794,-0.28316325837373735,3146.061962281465,-0.2870690160393715
3158.6547056422232,-0.28316325837373735,3144.5095985687967,-0.28746747159957886
