y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3393.807945625305,-0.04591838502883916,3406.3504326068755,-0.044859475731849674
3395.883267022848,-0.04591838502883916,3405.4963169451353,-0.04517268264293672
3396.3316898844837,-0.04591838502883916,3403.357143239736,-0.04595470750331876
3396.263224672258,-0.04591838502883916,3402.0101751637458,-0.0471694263219834
3395.5579358725545,-0.04591838502883916,3401.8591632417438,-0.04738623642921447
3392.537454648077,-0.04591838502883916,3402.0444077698585,-0.047388982117176015
3393.1310626051422,-0.04591838502883916,3401.7829289274214,-0.047211504817008976
3394.517361760497,-0.04591838502883916,3401.3629118453264,-0.04691090160608291
3393.3711764168143,-0.04591838502883916,3400.934882876694,-0.04672148221731187
3393.391327525377,-0.04591838502883916,3400.318938751101,-0.04661453270912175
3393.0504581708906,-0.04591838502883916,3399.3533850311633,-0.04652958178520206
3390.3885695650574,-0.04591838502883916,3398.796680309057,-0.04651535713672639
3390.4293573510645,-0.04591838502883916,3398.381518915772,-0.046702328562736484
3392.398824732542,-0.04591838502883916,3398.2863474150895,-0.04712814176082614
3391.7675851871963,-0.04591838502883916,3398.4155087374447,-0.04768138134479527
3392.648407137394,-0.04591838502883916,3398.940894266724,-0.04813597464561459
3393.469261330783,-0.04591838502883916,3399.6163205802436,-0.04823634111881259
3391.478914487421,-0.04591838502883916,3400.316996475577,-0.04794152700901033
3391.8253678840397,-0.04591838502883916,3400.4721357330677,-0.0473523619174957
3393.4046806696056,-0.04591838502883916,3399.847208583176,-0.04688275003433229
3393.1701509000654,-0.04591838502883916,3399.4191796145437,-0.046315153479576154
3393.295913240254,-0.04591838502883916,3399.2375768530364,-0.04581067466735844
3393.9575008406637,-0.04591838502883916,3399.1108433750865,-0.04536593937873845
3391.270362653017,-0.04591838502883916,3398.655865333557,-0.04501072013378149
3391.138530701816,-0.04591838502883916,3397.584214813113,-0.04496910476684568
3392.7683426510093,-0.04591838502883916,3396.328776471197,-0.045101890206337036
3391.5842829346057,-0.04591838502883916,3395.1789493609067,-0.045498956382274636
3391.767827971637,-0.04591838502883916,3394.770343147516,-0.04594213688373572
3390.877294643819,-0.04591838502883916,3394.755047727763,-0.04640129530429837
3388.3829273019433,-0.04591838502883916,3394.905331296444,-0.04687140339612961
3389.115893527865,-0.04591838502883916,3394.785881351709,-0.047359408080577814
3390.562888793349,-0.04591838502883916,3394.398882953524,-0.04780761682987211
3389.3989801855087,-0.04591838502883916,3394.6353549985884,-0.04801814162731166
3388.247696368575,-0.04591838502883916,3394.8737693191765,-0.048075602591037714
3388.571085243344,-0.04591838502883916,3395.285046161413,-0.048249110221862845
3386.245695872068,-0.04591838502883916,3395.983779781222,-0.04850108498334882
3388.506261797726,-0.05357144439220429,3396.775257057309,-0.04862837904691697
3390.94333201164,-0.05357144439220429,3397.7731011078354,-0.048731722772121455
3388.520100510835,-0.06122450375556948,3399.0452915761466,-0.04868782484531409
3388.3520936779973,-0.06122450375556948,3400.3694379147287,-0.0486281144022942
3387.744161438942,-0.05357144439220429,3400.9404669188257,-0.04852678859233861
3384.8841607296463,-0.05357144439220429,3400.7083649936912,-0.04837739670276642
3386.0786601769923,-0.05357144439220429,3399.6265175267454,-0.04843039178848263
3387.844188628435,-0.05357144439220429,3398.583272785842,-0.04847237104177471
3385.8922017266746,-0.05357144439220429,3398.532045268893,-0.048585870504379236
3385.94172975254,-0.05357144439220429,3400.050419159889,-0.0486632790565491
3387.6489899382586,-0.04591838502883916,3401.872759170413,-0.048320895075798065
3386.3195023419853,-0.04591838502883916,3403.3457323710318,-0.047924192786216735
3388.571570812225,-0.04591838502883916,3403.078426702022,-0.047551242351531964
3390.7784813765284,-0.04591838502883916,3403.940068681419,-0.04707670146226883
