y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2930.0818951349256,-0.32908164763450626,2927.7108622888327,-0.328846510887146
2926.837566656291,-0.32908164763450626,2930.0799528594016,-0.3284270491600037
2912.1207022254466,-0.32908164763450626,2931.1448054155107,-0.3282495387792588
2918.0553250894545,-0.32908164763450626,2931.39778680253,-0.3283839120864869
2928.2721799153087,-0.3329081773161888,2931.076825772166,-0.3284465005397797
2928.4469847124815,-0.3329081773161888,2930.256214363217,-0.32842010223865514
2929.3540273822546,-0.3329081773161888,2929.1595570454,-0.32850048804283144
2925.012313232481,-0.3329081773161888,2927.9759828978777,-0.32867720448970794
2926.7372966823577,-0.32908164763450626,2926.994648189306,-0.32890559279918674
2930.6983248293996,-0.32908164763450626,2926.130335581064,-0.3292128452062607
2938.761924452305,-0.32908164763450626,2925.559792145848,-0.3294965442419052
2936.387735408485,-0.32908164763450626,2925.2788905481693,-0.3297311847805977
2924.96472748214,-0.32908164763450626,2925.2296053067444,-0.3297962873578072
2924.267450568974,-0.32908164763450626,2925.3065679743886,-0.3297207643985749
2923.208182054996,-0.32908164763450626,2925.407809086084,-0.32965638959407806
2929.015100303292,-0.32908164763450626,2925.5265306774972,-0.3296006488204003
2941.968621342659,-0.32908164763450626,2926.0516734223365,-0.3295658480525017
2940.00328129667,-0.32908164763450626,2927.044176215172,-0.3295042189359665
2932.75835080719,-0.32908164763450626,2928.3814329135416,-0.3294124534130097
2925.094374373376,-0.32908164763450626,2928.7492513409256,-0.32939938658475876
2909.678776322722,-0.32908164763450626,2928.403040728748,-0.32945102536678317
2909.6554690164326,-0.32908164763450626,2930.118070016563,-0.32918876254558566
2915.7612549110054,-0.3329081773161888,2931.3441314411757,-0.32895570987463
2915.0472258714435,-0.3329081773161888,2932.5094967556593,-0.32873172128200534
2917.9251926293373,-0.3329081773161888,2932.7323728720544,-0.3285116031169892
2922.2392293528915,-0.3329081773161888,2932.324980580866,-0.328296777844429
2927.966028735816,-0.32908164763450626,2931.6762605558038,-0.3281411337256432
2938.228527036488,-0.32908164763450626,2931.0690566700696,-0.3280570098161698
2946.733994341135,-0.32908164763450626,2930.9772841515537,-0.32805743986368185
2940.996026873946,-0.32908164763450626,2932.0868090447184,-0.32787976408004765
2929.962445190191,-0.32908164763450626,2933.4658246668573,-0.3275577577352524
2923.855445373416,-0.32908164763450626,2934.8302732225657,-0.32711199694871906
2915.7165825739503,-0.32908164763450626,2936.1388813569542,-0.32659289652109147
2919.685622607529,-0.32908164763450626,2936.8890852781533,-0.32611967885494236
2927.6780863893628,-0.32908164763450626,2937.8179785475727,-0.32563607388734817
2926.8179011166094,-0.32908164763450626,2938.495104352176,-0.325354061961174
2924.8200279555913,-0.32908164763450626,2939.2953218681214,-0.3251736074090004
2919.438225262642,-0.32908164763450626,2940.0535376758576,-0.32511895829439164
2912.252776961088,-0.32908164763450626,2940.8090828547474,-0.32508928501605994
2914.169074550092,-0.32908164763450626,2941.5937621665,-0.3251234241724015
2921.3656909359097,-0.32908164763450626,2942.527025555849,-0.3250884910821915
2921.3535517138835,-0.32908164763450626,2943.520499486446,-0.32493288004398346
2924.6765423512456,-0.32908164763450626,2943.8992432136533,-0.32473896169662475
2923.5993077886696,-0.32908164763450626,2944.1245471744537,-0.32451321983337406
2924.2902723063826,-0.32908164763450626,2943.800187161922,-0.3242324649691582
2923.848404624641,-0.32908164763450626,2943.3418101382254,-0.32385217064619065
2920.232373167574,-0.32908164763450626,2942.7370340968964,-0.32351117604970936
2917.805499900162,-0.32908164763450626,2942.0793310475347,-0.3234370755553246
2911.7638090978858,-0.32908164763450626,2941.738461693048,-0.3232111021280289
2912.148136867225,-0.32908164763450626,2941.0965396323204,-0.32306673848629
