y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4357.523301779508,0.35969389355182646,4338.077724800705,0.3595314017534256
4363.7414968700405,0.35969389355182646,4340.376407883524,0.36240722870826725
4366.156716484307,0.35969389355182646,4341.721433683991,0.36611159181594854
4362.351070379197,0.35969389355182646,4342.521651199936,0.3703539774417878
4358.890663748502,0.35969389355182646,4342.432306525826,0.3745422432422638
4364.2023017381425,0.35969389355182646,4343.046308375894,0.37840221738815316
4373.236796338677,0.35969389355182646,4345.227241005063,0.3813991854190827
4384.611247376918,0.35969389355182646,4345.877174952328,0.3835921630859376
4393.836570547699,0.35969389355182646,4345.965062919795,0.3851836035251618
4397.1784983714215,0.35969389355182646,4345.442105234921,0.38673772907257087
4398.97486044681,0.35969389355182646,4345.753354887664,0.3881241360902786
4402.183014043807,0.35969389355182646,4346.5953313273785,0.38917748785018924
4404.4103185011145,0.35969389355182646,4348.2037782458065,0.3896905014514923
4398.437092911064,0.35969389355182646,4349.865394956707,0.3900045022964478
4391.2999587131735,0.35969389355182646,4350.484495280027,0.39039200818538666
4379.892488991021,0.35969389355182646,4349.977561368227,0.3910897437334061
4371.557699148058,0.35969389355182646,4349.711955190301,0.39188863968849186
4372.195251088857,0.35969389355182646,4350.652016543983,0.39229116415977483
4375.010093892216,0.35969389355182646,4352.17063321942,0.3923659924268723
4380.246468705296,0.35969389355182646,4354.085959670662,0.39208579993247994
4381.503606538295,0.35969389355182646,4355.407678164839,0.3921526226997376
4376.531623980939,0.35969389355182646,4356.163708912611,0.3925014243125916
4371.657483553111,0.35969389355182646,4356.797376302361,0.392866038441658
4375.778263862013,0.35969389355182646,4357.9151558665035,0.3931952563524247
4382.898160364627,0.35969389355182646,4359.695494168817,0.39305777347087867
4395.884214519023,0.35969389355182646,4360.865472387671,0.39281317567825325
4405.516201627671,0.35969389355182646,4361.472190704524,0.39271763896942147
4404.161707234024,0.35969389355182646,4360.909173586964,0.39281780695915225
4402.571954717516,0.35969389355182646,4360.179120774328,0.3930100051164628
4397.095223308324,0.35969389355182646,4359.671701293647,0.39318983113765715
4393.557368441104,0.35969389355182646,4359.95503073573,0.3931707105636597
4393.629718204378,0.35969389355182646,4360.3250342230795,0.393048180103302
4390.609236979901,0.35969389355182646,4360.272107215046,0.39307345366477975
4392.978570334911,0.35969389355182646,4360.394470573067,0.3931292936801911
4394.662037645458,0.35969389355182646,4360.331346618533,0.3931612495183945
4401.881961337565,0.35969389355182646,4361.134234763324,0.39288687920570375
4412.842464904725,0.35969389355182646,4362.286246933579,0.39256917333602903
4418.922758433043,0.35969389355182646,4363.610393272161,0.39229976511001585
4421.209545078277,0.35969389355182646,4364.304028418719,0.3923237816095353
4418.838269447743,0.35969389355182646,4364.416680399119,0.39262196993827825
4413.210283332109,0.35969389355182646,4364.641256006598,0.3927391413450242
4412.369520814597,0.35969389355182646,4365.479833464145,0.39282898819446566
4417.015686652779,0.35969389355182646,4366.898422950088,0.39271366930007934
4418.299045205354,0.35969389355182646,4368.5051703774325,0.39262957847118385
4417.741612129926,0.35969389355182646,4370.209031580984,0.39280556714534764
4411.539440812468,0.35969389355182646,4371.630534480213,0.39320293104648596
4402.021805175304,0.35969389355182646,4372.919962643801,0.3935060153007508
4400.474297151446,0.35969389355182646,4373.450446646332,0.39375583982467655
4403.079616982638,0.3788265750408173,4376.1434116605515,0.3939649090766907
4408.652005461394,0.3788265750408173,4378.178430840969,0.39428698158264164
