y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4051.1351646730895,0.43622448718547824,4055.989882345676,0.4448585841655731
4048.867072429776,0.43622448718547824,4025.1739816641207,0.44729126369953154
4049.467235566735,0.43622448718547824,4035.7086413226125,0.4365253881216049
4044.925224253535,0.43622448718547824,4036.109235649466,0.43202444469928747
4039.461603204131,0.43622448718547824,4035.89509977293,0.43026885843276985
4031.8991106664535,0.43622448718547824,4036.1840132571456,0.428337151169777
4025.4262346978185,0.43622448718547824,4036.5986890815493,0.4257858446836472
4029.9828130774495,0.43622448718547824,4037.5091307334897,0.4237126848697663
4035.1225596832032,0.43622448718547824,4039.070720254898,0.421940227508545
4044.1818182966704,0.43622448718547824,4041.0751485958094,0.42018887555599216
4048.9569026727672,0.43622448718547824,4040.4931942918893,0.42068766450881956
4048.4451130721563,0.43622448718547824,4039.033817019939,0.4215770689249039
4047.787410022795,0.43622448718547824,4037.2459523999687,0.4219290462732316
4045.842949438691,0.43622448718547824,4035.913065821528,0.42219230151176457
4046.6048070130346,0.43622448718547824,4035.564427364945,0.42202120876312255
4043.7064463621373,0.43622448718547824,4036.0497534615392,0.42179321742057807
4039.5834809932703,0.43622448718547824,4035.898013186216,0.42218899345397953
4034.4080450747606,0.43622448718547824,4035.2352116636034,0.42235882914066314
4030.981628265738,0.43622448718547824,4034.0805288645024,0.42178693211078644
4035.887816239714,0.43622448718547824,4033.8061824467177,0.4207534948587418
4041.4728295093773,0.43622448718547824,4035.0752167173023,0.41967189228534707
4045.737580991506,0.43622448718547824,4036.6625413894053,0.41905732131004336
4045.843920576453,0.43622448718547824,4037.3552053982016,0.4195820454359055
4039.16564897114,0.43622448718547824,4037.6137708273527,0.4203066424131394
4033.2584607489107,0.43622448718547824,4037.2486230288146,0.4205595765113831
4032.2513908896444,0.43622448718547824,4036.342308712363,0.42084539270401
4033.07515849632,0.43622448718547824,4036.539449678063,0.4212632665634155
4031.989426478326,0.43622448718547824,4036.5338656359313,0.4215820310115814
4029.1859945436713,0.43622448718547824,4036.1806142749783,0.4222949174642563
4024.5065672371384,0.43622448718547824,4035.634834852695,0.4228629771471024
4019.985920954704,0.43622448718547824,4035.0897837837333,0.4228410116434098
4019.069652476191,0.43622448718547824,4035.273814389646,0.42248539543151864
4020.569574749708,0.43622448718547824,4036.947813107013,0.4218252394199372
4016.9032869134544,0.43622448718547824,4037.8065416731233,0.4216241756677628
4012.5290396486516,0.43622448718547824,4038.5603873609302,0.4220287511348725
4008.5454325486417,0.43622448718547824,4038.61185766232,0.42198343074321754
4003.8446402113436,0.43622448718547824,4038.0604941979045,0.42138566470146177
4008.393449488878,0.43622448718547824,4037.1172766464947,0.4205912677049637
3991.318905356168,0.4170918056964874,4036.788546514034,0.41968055939674376
3996.348670610368,0.4170918056964874,4035.3976344543094,0.41978112435340886
3998.4142806302902,0.4170918056964874,4033.735532174527,0.4206527314186097
3989.708758946657,0.4170918056964874,4032.581092159867,0.4212675008773804
4003.3750951033826,0.43622448718547824,4031.253789623558,0.42133333122730254
4003.18159590429,0.43622448718547824,4030.481492318272,0.4208048359155655
3982.5808505575055,0.4170918056964874,4029.7579946855303,0.42030823028087616
3988.1020115193123,0.4170918056964874,4029.4282934153075,0.4199593625068665
3991.5107050641773,0.4170918056964874,4029.479763716697,0.4190346941947938
3985.856255444526,0.4170918056964874,4033.1341551153655,0.415770302772522
4002.8111068480607,0.4170918056964874,4030.990611290037,0.4157365605831147
4004.9315861515397,0.4170918056964874,4028.175525702238,0.4161715701818467
