y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3978.033740771055,0.283163233757019,3981.423497129559,0.28083416259288785
3978.6470142678018,0.283163233757019,3981.7599963641164,0.28141836559772493
3979.6327190963025,0.283163233757019,3983.5143567312953,0.2826298425197602
3985.8756781997677,0.283163233757019,3985.2539072476025,0.28355146741867066
3992.5605049849746,0.283163233757019,3986.455204659283,0.284086975812912
4001.8440964214797,0.283163233757019,3987.1762744476196,0.2844313446283341
4007.2244424077867,0.283163233757019,3987.977948670208,0.2848570255041123
4004.046636865854,0.283163233757019,3988.915339395046,0.28517698085308074
4001.3264799942967,0.283163233757019,3990.2785740285512,0.285380294084549
3995.3204785047765,0.283163233757019,3992.444454022407,0.2856716678142548
3993.3680060341353,0.283163233757019,3994.192259209692,0.2857935366630554
3995.945648439109,0.283163233757019,3994.9849504079816,0.2862650672197342
3996.7961223342413,0.283163233757019,3995.8351815186734,0.28712866878509524
3995.782740079522,0.283163233757019,3996.2420882409806,0.2881665388345719
3994.3002982857224,0.283163233757019,3996.4217487269634,0.28918151712417606
3995.3748622194526,0.283163233757019,3996.855361737728,0.2900187203884125
3998.645168633222,0.283163233757019,3997.986251661658,0.2904946837425232
4007.2958210332986,0.283163233757019,3999.3684234815237,0.2908637306690216
4011.1869272614713,0.283163233757019,4000.8491657842396,0.2913057533502579
4011.203679387867,0.283163233757019,4001.228152295887,0.2917825767993927
4009.3942069526906,0.283163233757019,4000.2453608806727,0.2923669121265412
4000.6243473923205,0.283163233757019,3997.859032614827,0.29286854600906376
3994.297384872436,0.283163233757019,3992.535740972042,0.2929426465034485
3977.1599595696325,0.283163233757019,3974.931683974564,0.2920280346870423
3962.577840503275,0.283163233757019,3957.220801823258,0.2910652575492859
3946.014357617855,0.283163233757019,3944.977910841286,0.2907299528121948
3929.924547175884,0.283163233757019,3933.62482483381,0.29059974765777585
3910.3444676170348,0.283163233757019,3923.413796834528,0.2898048875331879
3887.431443258762,0.283163233757019,3910.388168816328,0.28531221425533293
3868.97157110846,0.26403061842918396,3905.425412067711,0.2787526664733887
3869.053632249355,0.26403061842918396,3907.5774533484573,0.27123444354534154
3903.506686634302,0.24489793694019324,3921.1874635149834,0.265338955283165
3919.962130443692,0.26403061842918396,3944.906775000214,0.2617256299257279
3959.1759449227447,0.283163233757019,3975.279594077825,0.2740997508764267
3981.9144072682852,0.30229591524600985,4003.3950034275053,0.2905020937919617
3987.1235902240273,0.34056121206283574,4024.4259628028867,0.3079810110330582
4008.697172823965,0.34056121206283574,4026.910618767142,0.32183026111125945
4017.8348508117197,0.34056121206283574,4027.8531079652307,0.3319378331899643
4022.5480251554845,0.34056121206283574,4023.696395559132,0.33354501998424535
4020.622501757741,0.3214285967350007,4017.85378799808,0.33272111511230473
4019.421447130501,0.3214285967350007,4010.9689068338866,0.32992216742038727
4011.179643728256,0.3214285967350007,4003.964090156078,0.3252601215839386
4003.6593956832285,0.3214285967350007,3999.0569310443398,0.3197888586521149
4001.86303360784,0.3214285967350007,3997.294316006183,0.3153719398975372
4000.6090519725676,0.30229591524600985,3994.724199918866,0.310803975224495
3994.4605360164637,0.30229591524600985,3992.0472586777205,0.30623733377456663
3989.19866883713,0.30229591524600985,3988.5926788735983,0.30204496598243713
3973.562136945605,0.30229591524600985,3985.531409863114,0.2993731800317765
3959.812282941341,0.30229591524600985,3980.993768669843,0.297245106458664
3954.4253817751405,0.30229591524600985,3975.4956722298857,0.295757274389267
