y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3274.0355831537245,-0.06122450375556948,3284.85842794311,-0.0634782504439354
3272.317640452623,-0.06122450375556948,3285.6970054006574,-0.06294790261983874
3273.412355494916,-0.06122450375556948,3287.3989243286846,-0.062155126571655284
3274.5315917657017,-0.06122450375556948,3287.9648548595305,-0.061496624588966375
3269.7043087348934,-0.06122450375556948,3287.3627494470475,-0.06090600395202639
3270.9036638710495,-0.06122450375556948,3288.2489126549362,-0.06040178978443145
3272.8359852331278,-0.06122450375556948,3288.5798278473612,-0.06022722357511523
3270.61766380012,-0.06122450375556948,3288.2923710697887,-0.06023529523611071
3267.489871852934,-0.06122450375556948,3287.4256306171415,-0.060412177085876484
3265.3303042545317,-0.06122450375556948,3286.405207613647,-0.06055339807271959
3262.6533630133863,-0.06122450375556948,3285.9635827163456,-0.06049838507175448
3262.996660212278,-0.06122450375556948,3285.570029138267,-0.06044711017608645
3271.6511971634027,-0.06122450375556948,3286.0682228102087,-0.060420579552650455
3271.016073067009,-0.06122450375556948,3287.7771824870106,-0.060567225754261045
3275.126170860529,-0.06122450375556948,3289.955930056214,-0.06057579362392429
3275.2461063741443,-0.06122450375556948,3291.597152874112,-0.060496532559394856
3269.9866670392153,-0.06122450375556948,3292.041691184699,-0.060227587461471555
3272.3477457232475,-0.06122450375556948,3290.1788061726093,-0.06001163744926452
3269.86211862123,-0.06122450375556948,3288.549965361178,-0.05983889067173004
3267.933196241319,-0.06122450375556948,3287.4037800174947,-0.059779742598533636
3267.983452620506,-0.06122450375556948,3287.2624794731137,-0.059768098235130296
3267.8433659983275,-0.06122450375556948,3287.5540635861753,-0.059850204229354886
3266.5216475041507,-0.06122450375556948,3292.067183550954,-0.059479304790496845
3268.690926480174,-0.06122450375556948,3296.5829741445777,-0.05892973715066907
3275.8445700200195,-0.06122450375556948,3297.256943751454,-0.058555033445358284
3274.342219902098,-0.06122450375556948,3297.200132192373,-0.05771756553649898
3274.3941757723687,-0.06122450375556948,3296.313240631163,-0.05688658142089842
3274.472109577775,-0.06122450375556948,3294.4947851716875,-0.05608808243274688
3267.950433936596,-0.06122450375556948,3291.9166571978326,-0.055360276639461525
3256.7430185934304,-0.06122450375556948,3289.3193492531773,-0.05505388432741165
3276.340335847556,-0.06122450375556948,3286.8463469420667,-0.0551300358176231
3268.6739315693376,-0.06122450375556948,3284.9951155831213,-0.055761941015720407
3263.7716281464095,-0.06122450375556948,3282.773152383506,-0.056565468251705164
3269.0585021231173,-0.06122450375556948,3280.0328444033858,-0.05755183184146884
3243.903606241107,-0.06887756311893461,3277.8555535408254,-0.058460588395595536
3227.437965485215,-0.06887756311893461,3276.9647774285672,-0.05964689099788667
3212.1962010939715,-0.0765306224822998,3277.8691494694945,-0.06072081887722014
3200.4046463869213,-0.08418368184566499,3278.7213228557107,-0.06301131808757782
3234.5408670769925,-0.08418368184566499,3276.242979286909,-0.07133941972255708
3254.733734563708,-0.09948980057239531,3275.2388228409286,-0.07945319229364395
3291.574331136703,-0.09948980057239531,3273.9515797373056,-0.08688219690322879
3315.656848144948,-0.09183674120903018,3282.1853712530133,-0.07815554046630863
3299.255788050234,-0.08418368184566499,3298.746183509588,-0.06829759442806244
3307.256749287486,-0.06887756311893461,3307.558530347049,-0.05941975975036623
3304.5050304386614,-0.06122450375556948,3308.468243645668,-0.056651742398738825
3307.524297740936,-0.06122450375556948,3307.332498032927,-0.055898266077041625
3314.116380869865,-0.06122450375556948,3305.271500917375,-0.0555902858972549
3316.7389383963346,-0.06122450375556948,3303.0713883174058,-0.05580021524429324
3318.4156077425478,-0.06122450375556948,3301.1327545598742,-0.05613833183050154
3318.6678607762456,-0.06122450375556948,3299.17396969378,-0.05680493855476376
