y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4020.598223313689,0.283163233757019,4027.7516240690943,0.2822723076343536
4020.290858211994,0.283163233757019,4027.6358158909675,0.2831125543117523
4013.554075556516,0.283163233757019,4027.615907566845,0.28433997607231143
4007.3203422617908,0.283163233757019,4027.7370570026633,0.2852153543233872
4008.920291724801,0.283163233757019,4027.108973655045,0.2853940556049347
4011.346193854451,0.283163233757019,4026.737513461053,0.28536692953109744
4012.3095625144238,0.283163233757019,4026.9263997557755,0.28538968896865846
4013.11949140799,0.283163233757019,4027.3913319593667,0.2854648480415345
4008.1137618134017,0.283163233757019,4027.7169058941004,0.2854736474752426
4002.6270762421486,0.283163233757019,4028.0347107267376,0.2853450301885605
4008.967391906261,0.283163233757019,4027.987124976396,0.2850105855464935
4014.064408450484,0.283163233757019,4028.0895800102944,0.2847026053667069
4020.004129787743,0.283163233757019,4028.6302609593267,0.2845624760389328
4022.539042131185,0.283163233757019,4029.224840054154,0.28452350711822516
4016.6974057078955,0.283163233757019,4029.6259199498886,0.28467839038372045
4012.195939396262,0.283163233757019,4029.7261899238224,0.28494905567169193
4012.995671343326,0.283163233757019,4029.3221966148017,0.2850906405448914
4015.829208548605,0.283163233757019,4028.526592003226,0.2852719221115112
4017.7056894893644,0.283163233757019,4027.777359219789,0.28547616159915923
4017.2732904008026,0.283163233757019,4026.747224838674,0.28558367347717284
4018.288372146606,0.283163233757019,4025.6313875500555,0.2857151356935501
4018.976666035473,0.283163233757019,4024.4953991528746,0.28574338650703435
4022.660919920325,0.283163233757019,4023.7524787648913,0.28555390095710753
4027.4054134569164,0.283163233757019,4023.591512680828,0.2853331873416901
4019.850447236895,0.283163233757019,4023.571604356706,0.2853674588203431
4013.2294727595445,0.283163233757019,4023.843765714526,0.2854747722148896
4004.173855912685,0.283163233757019,4024.0940764726993,0.28561807727813726
3995.5707892629503,0.283163233757019,4023.726500829756,0.28595152950286873
4002.297374971926,0.283163233757019,4022.0253102550505,0.2865418854951859
4008.7911304024456,0.283163233757019,4023.693239361405,0.2862956998348236
4013.033545716047,0.283163233757019,4025.2803212490676,0.2861240116357804
4016.3980524927374,0.283163233757019,4025.676059887111,0.28616628861427307
4014.6507328743337,0.283163233757019,4025.9756558867093,0.28610078907012937
4013.175331829309,0.283163233757019,4026.4420447969433,0.2858660492897034
4022.394828173518,0.283163233757019,4027.2012317424415,0.2855318031311035
4032.203805139303,0.283163233757019,4027.9290994951125,0.28515666937828066
4042.6046905710696,0.283163233757019,4028.618121737301,0.28492768561840065
4047.4710618968006,0.283163233757019,4029.1393799310918,0.28473561978340156
4044.2891290193793,0.283163233757019,4029.2986465240715,0.2846380982398987
4038.432197176337,0.283163233757019,4029.0359537594313,0.2846148756742478
4038.0969118639823,0.283163233757019,4028.657210032224,0.28453343129158026
4041.7226546986694,0.283163233757019,4028.405928136289,0.28437206423282624
4050.4675074616666,0.283163233757019,4028.2430197767017,0.2842163870334625
4055.670378021955,0.283163233757019,4028.755537730634,0.28402412271499633
4054.653111216187,0.283163233757019,4029.364683891892,0.283937319278717
4050.887038974881,0.283163233757019,4030.2115160204166,0.2839025185108185
4048.273950041592,0.283163233757019,4030.851981374502,0.28391952192783354
4049.7080777317283,0.283163233757019,4031.50798493278,0.2840550861358643
4050.853291937649,0.283163233757019,4031.620151344299,0.28432919180393224
4050.6622205829617,0.283163233757019,4031.481278644323,0.2848107788562775
