y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3756.6473497030734,0.20663264012336735,3753.0016985442635,0.21300733363628388
3764.990394217014,0.20663264012336735,3757.321076525509,0.2128450403213501
3769.179639738142,0.22576532161235807,3760.3158225992916,0.21406941866874696
3771.2168439785237,0.22576532161235807,3761.689496963739,0.21551636314392086
3764.8991072673793,0.24489793694019324,3761.763546218097,0.21639670348167417
3752.6848648493883,0.24489793694019324,3761.7067346590156,0.21678976690769192
3751.4032057878967,0.22576532161235807,3762.2775208786725,0.2171223590373993
3758.732868047118,0.22576532161235807,3764.6602073779104,0.21724541878700254
3764.279521375179,0.20663264012336735,3767.983926368594,0.2171671501398087
3767.6263048877117,0.20663264012336735,3764.6058236632343,0.21703873133659368
3762.8674870691298,0.20663264012336735,3774.699343993306,0.21859219527244567
3754.4404391387698,0.20663264012336735,3771.7825317249294,0.21952268576622014
3754.7048313944933,0.20663264012336735,3771.9022244541047,0.22016683077812194
3759.069367281675,0.20663264012336735,3772.343120998084,0.22025707459449773
3762.3569113907215,0.20663264012336735,3770.07964165914,0.22009048080444338
3767.2278956208224,0.20663264012336735,3765.0173432899114,0.21966360902786253
3767.779016300797,0.20663264012336735,3759.562462480366,0.21882905220985416
3767.1946341524717,0.20663264012336735,3767.291747928679,0.21987850046157842
3772.81023826164,0.22576532161235807,3773.974875222802,0.22086529409885403
3777.5117589522597,0.22576532161235807,3777.33355517292,0.2224663279056549
3779.3078782432076,0.24489793694019324,3780.8918039331434,0.22359675741195684
3782.4628620477315,0.24489793694019324,3779.7041024501323,0.22441980218887336
3782.4548501611944,0.24489793694019324,3778.2080647276634,0.22499070680141453
3783.898446444511,0.24489793694019324,3775.3143169811365,0.22595546877384187
3791.4201511961815,0.24489793694019324,3774.480352427959,0.226045844912529
3796.3586295007462,0.24489793694019324,3774.217174094438,0.2256435850858689
3798.108619747996,0.24489793694019324,3774.1370552290673,0.22520242249965672
3795.5610826136467,0.24489793694019324,3774.922220109701,0.22420934355258948
3788.2753643381593,0.24489793694019324,3775.9538111974593,0.222662826538086
3778.3736437160965,0.24489793694019324,3777.5083599700924,0.2204751417636871
3776.949712972462,0.24489793694019324,3780.4217732563015,0.2207235769033432
3782.546137110829,0.24489793694019324,3783.236858844101,0.22186790025234226
3781.4667174882884,0.24489793694019324,3783.7493767980336,0.22333469307422638
3778.8053144513365,0.24489793694019324,3781.5529059646724,0.22480565404891972
3769.516867326021,0.24489793694019324,3777.4073616428373,0.22587415671348576
3755.4426533092255,0.24489793694019324,3772.20036374706,0.22564173257350928
3746.9981248991485,0.22576532161235807,3760.148058550894,0.22403705990314482
3741.5252780410046,0.22576532161235807,3754.2348007176515,0.22356877124309538
3734.9176567078825,0.20663264012336735,3745.378995465338,0.22322850441932685
3725.3995355018374,0.20663264012336735,3733.577486596226,0.2227737126350403
3710.0293381415604,0.20663264012336735,3713.874072541594,0.22467319941520691
3686.5783034631013,0.22576532161235807,3686.896351080179,0.22362017846107485
3656.9598156421775,0.22576532161235807,3644.0220755914447,0.21840806877613073
3629.870170553684,0.20663264012336735,3593.5831225050683,0.19446679449081428
3328.19035210222,0.1875000247955323,3404.5341622073647,0.18041019535064695
2953.7480368276833,0.10714286839962006,3002.259767025232,0.1426540086269379
2526.821066770971,0.06505100882053372,2496.8859880396126,0.0852023074626923
2072.7795662206113,0.02295921540260315,2080.372042636692,0.0031279382705688974
1982.944831717014,-0.14923468643426896,2000.3681356985269,-0.10447028005123138
2066.5697471932767,-0.26020408028364184,2237.817509527802,-0.1915290322303772
