y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3850.5301505756374,0.20280614352226256,3851.8637655074,0.20877507066726686
3851.513913128614,0.20280614352226256,3852.790959285736,0.20910495018959052
3854.9364453865883,0.20280614352226256,3854.7118697791097,0.20912870204448697
3847.102762628853,0.20280614352226256,3856.049612046361,0.2091107062101364
3838.9418064453002,0.21428569948673248,3856.759270965993,0.2086448655128479
3840.7665743002294,0.21428569948673248,3856.9161097145675,0.2084175357818604
3844.6232051378483,0.20280614352226256,3856.374457627773,0.20846768593788145
3849.4424762821195,0.20280614352226256,3855.754628951132,0.20865439271926878
3859.727067966878,0.19132652139663697,3855.4319684296843,0.20872148013114933
3861.919654249191,0.19132652139663697,3855.453819029331,0.2086674264669418
3861.853131312489,0.19132652139663697,3855.386324954867,0.20856593525409695
3867.468735421657,0.19132652139663697,3854.813839244127,0.20849646604061123
3869.8402538366313,0.19132652139663697,3854.379255095601,0.20843215739727017
3870.267554451942,0.19132652139663697,3854.2539783242937,0.2084141615629196
3867.742596270561,0.20280614352226256,3854.51958450222,0.20839120364189145
3859.6151443397994,0.20280614352226256,3854.811896968603,0.20836778259277344
3850.7377312722797,0.21428569948673248,3854.7893180156348,0.2083814117908478
3850.8253764553065,0.21428569948673248,3854.356433358192,0.20855607724189762
3859.812770874381,0.20280614352226256,3853.838331362128,0.20876924848556522
3866.3079830115435,0.20280614352226256,3853.295950922012,0.20889389610290532
3875.131983502149,0.20280614352226256,3852.9893141736384,0.20891784644126898
3876.0448529984947,0.20280614352226256,3852.6773361675737,0.2088102684020996
3870.203702144086,0.21428569948673248,3852.5136994546647,0.2085998759269715
3871.7781592408414,0.21428569948673248,3852.523168047845,0.20844122147560118
3877.934201514601,0.20280614352226256,3852.6829202097056,0.2083816102743149
3882.3397679722307,0.20280614352226256,3852.9992683356995,0.20835362410545355
3889.4402417196034,0.20280614352226256,3853.7752074075934,0.20814958310127263
3892.0033170581455,0.20280614352226256,3854.3598323403594,0.20799979424476622
3888.438998686909,0.21428569948673248,3854.578823905706,0.20787157392501832
3892.171081106543,0.21428569948673248,3854.473212674081,0.20778483664989478
3895.988138080358,0.20280614352226256,3854.35546222043,0.20762307262420654
3895.146647209525,0.20280614352226256,3854.1388984994883,0.20744834101200105
3892.823200113773,0.20280614352226256,3853.74073201704,0.20742597854137423
3883.3337274717087,0.20280614352226256,3853.3289696059223,0.2072967658042908
3871.0658296923634,0.21428569948673248,3853.2694874179956,0.2071494910717011
3867.429647126734,0.21428569948673248,3853.7208236929173,0.20691488361358645
3869.181822433948,0.20280614352226256,3854.604559056401,0.20674121057987216
3870.2855205005403,0.20280614352226256,3855.4598886403437,0.20664448297023774
3874.1156878341435,0.20280614352226256,3856.179016153156,0.20655298209190365
3872.9685313526984,0.20280614352226256,3856.163477948963,0.20655933356285094
3868.3097407236096,0.20280614352226256,3855.541221427917,0.20665566420555115
3870.4540129022594,0.20280614352226256,3854.848557419121,0.20673915958404543
3874.2963194578883,0.19132652139663697,3854.3042347034807,0.20674147522449493
3875.786044784903,0.19132652139663697,3854.3180734165903,0.2067569569349289
3876.341535584807,0.20280614352226256,3854.5392500419016,0.20676383769512174
3869.6649634705777,0.20280614352226256,3855.3460227377414,0.20659731006622317
3860.566373777747,0.20280614352226256,3856.198196123957,0.20637527322769167
3858.585009958684,0.20280614352226256,3856.972192920327,0.20613682842254644
3863.258367654204,0.19132652139663697,3857.41940185976,0.20603183066844943
3868.206314551949,0.19132652139663697,3858.262106652796,0.20604777550697329
