y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3723.4358949469324,0.283163233757019,3719.3129295780655,0.28548859989643094
3723.791816936731,0.283163233757019,3717.2745114154814,0.28483512616157536
3719.5231809035536,0.283163233757019,3716.0533056796785,0.2836124680042267
3708.6692597057818,0.283163233757019,3716.062045919537,0.28234091675281525
3707.3300607318874,0.283163233757019,3717.144378955364,0.28167990064620974
3712.6870994119045,0.283163233757019,3719.5785357559917,0.2809447840452195
3713.1423202378746,0.283163233757019,3720.8599520330426,0.2801468143463135
3714.0896651247735,0.283163233757019,3721.9073241094347,0.2794492111206055
3710.8120751777883,0.283163233757019,3722.3802681995626,0.27872745907306673
3700.2866413280367,0.283163233757019,3722.4657283226247,0.27812995767593385
3695.2918370332713,0.283163233757019,3722.581293716311,0.2779113612174988
3691.588645962059,0.283163233757019,3722.5439049124716,0.2777206847667695
3684.6345712323186,0.283163233757019,3722.4487334117885,0.277240685582161
3686.2906039010877,0.283163233757019,3722.2700440635676,0.2766318044662476
3683.8469785072803,0.283163233757019,3722.146223998904,0.27596800959110257
3681.1139540603754,0.283163233757019,3722.4875789222715,0.2753478810787201
3688.373937185168,0.283163233757019,3722.976304001033,0.27498359775543213
3702.9366334962842,0.283163233757019,3723.3693720102306,0.274678594827652
3714.6543817334173,0.283163233757019,3723.6752804052826,0.2744066724777222
3728.0895871027706,0.283163233757019,3723.9064111926555,0.2741424248218537
3733.6775137857194,0.283163233757019,3724.4092177689668,0.2739539978504181
3727.554004626989,0.283163233757019,3724.8571550617216,0.2738276300430298
3729.7402785138484,0.283163233757019,3725.185399625301,0.273894122004509
3731.624042987823,0.283163233757019,3725.5444778128262,0.2739600846767426
3727.672240649521,0.283163233757019,3725.882190969586,0.27398046231269835
3719.4362640738486,0.283163233757019,3726.2929822429414,0.27403246498107914
3707.113982579827,0.283163233757019,3726.8071996879576,0.2740680596828461
3692.3803660225867,0.283163233757019,3726.9305341837403,0.2741345516443253
3686.8271575146314,0.283163233757019,3726.7579144465326,0.2742429897785187
3688.010246093273,0.283163233757019,3726.316775118112,0.2743595657348633
3687.246446243405,0.283163233757019,3725.6772809017893,0.2744136193990707
3687.863118722319,0.283163233757019,3725.1414556415675,0.2743333659172058
3686.385047048449,0.283163233757019,3725.098482795596,0.27419489061832425
3682.353854198098,0.283163233757019,3725.06279348284,0.2740666041374207
3682.6956946903465,0.283163233757019,3725.301450587868,0.2740173802375794
3685.4542115035056,0.283163233757019,3725.699617070317,0.27383173203468325
3685.764732802927,0.283163233757019,3726.148525500834,0.2735737035274506
3691.591316590905,0.283163233757019,3726.53625225234,0.2732768384218216
3694.280397054076,0.283163233757019,3726.872751486897,0.2729768637418747
3694.1342408208843,0.283163233757019,3727.307092850983,0.27260933852195746
3699.6588007648584,0.283163233757019,3727.662043703019,0.27237208461761475
3712.1313658275603,0.283163233757019,3728.0271915015574,0.27215891337394715
3720.6989859489795,0.283163233757019,3728.7033461683986,0.27180356180667875
3731.1389596756694,0.283163233757019,3729.898088400185,0.27140176510810854
3737.35181350851,0.283163233757019,3731.255253422677,0.27106732046604154
3735.3255345679518,0.283163233757019,3732.574786856889,0.27093903398513797
3741.041165866613,0.283163233757019,3732.972953339338,0.2710754582881928
3749.582322484016,0.283163233757019,3733.2400162239073,0.2714490041732788
3749.231256183028,0.283163233757019,3733.0761367265577,0.271754668712616
3742.4434887950415,0.283163233757019,3732.763187582731,0.2721313903331757
