y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3725.2725592394468,0.283163233757019,3722.002738394558,0.28762699460983276
3723.809782985329,0.283163233757019,3722.164918400824,0.28728692626953123
3712.3726935614345,0.283163233757019,3722.6696672526596,0.2869547311067582
3713.316639466166,0.283163233757019,3723.5334942920204,0.2866525731086731
3724.0380003594155,0.283163233757019,3723.679650525212,0.2866527715921402
3726.3439669754503,0.283163233757019,3722.372499097466,0.2866681871414185
3726.4784695554968,0.283163233757019,3722.432466854274,0.2862084332704544
3724.4757407056686,0.283163233757019,3722.6771935703155,0.2855565474033356
3717.3721107605693,0.283163233757019,3722.875062889337,0.28485457754135135
3721.1813986322877,0.283163233757019,3722.9085671421285,0.28429763293266297
3735.524617809176,0.283163233757019,3722.5895483872887,0.2838497219085694
3738.460852832794,0.283163233757019,3721.7529132052655,0.2834187481403351
3740.2380349373816,0.283163233757019,3721.1398824929593,0.2828730509281159
3739.396058497667,0.283163233757019,3720.7152525064944,0.28229553020000464
3734.3000130912064,0.283163233757019,3720.3513186301584,0.28183365917205816
3738.0879359321593,0.283163233757019,3720.1716581441756,0.28156755900383
3750.4461495233772,0.283163233757019,3720.0551216127274,0.281444433093071
3752.4357680134176,0.283163233757019,3719.7890298659204,0.2813992450237275
3743.2864363725184,0.283163233757019,3719.6877887542246,0.28131310319900515
3733.1322199323176,0.283163233757019,3719.594802313506,0.2810909340381622
3718.818620457172,0.283163233757019,3719.745814235508,0.28089159047603607
3718.522423439741,0.283163233757019,3720.0233168510194,0.2806751773357392
3736.9269407376046,0.283163233757019,3720.224342367768,0.28048893368244177
3745.4632416661975,0.283163233757019,3720.6615971451397,0.2802173421382904
3742.0324547372456,0.283163233757019,3721.1058926712867,0.2799004963636399
3734.9312526365516,0.283163233757019,3721.6021440677046,0.27963651335239414
3717.9640192265506,0.283163233757019,3721.908052462756,0.27946661150455476
3715.5844889250393,0.283163233757019,3721.8454140771028,0.2794335970878601
3727.4394103710647,0.283163233757019,3721.503816369295,0.2794597307443619
3732.6245576671954,0.283163233757019,3720.8665072129365,0.27947825586795805
3734.4888993859286,0.283163233757019,3720.2020061992403,0.27935235118865964
3735.0441474013924,0.283163233757019,3719.58727599585,0.27904668664932253
3733.8341097498533,0.283163233757019,3719.400817545533,0.2787150869369507
3738.661392780661,0.283163233757019,3719.2922929006218,0.27844733273983
3746.4625424233673,0.283163233757019,3719.5132267414924,0.2783234128952027
3741.3252236620183,0.283163233757019,3719.954608854353,0.2781291637420654
3726.747960284471,0.283163233757019,3720.582692201972,0.2779259828329087
3714.271267886281,0.283163233757019,3721.1481371639366,0.27775224363803863
3703.0121394572852,0.283163233757019,3721.51547002244,0.277693823337555
3704.8655558761952,0.283163233757019,3721.863380125701,0.27771353936195375
3716.6660936075446,0.283163233757019,3722.0343003718253,0.2778000781536103
3723.45823111546,0.283163233757019,3722.290437956571,0.27779908573627476
3726.356106197476,0.283163233757019,3722.8658370805974,0.2776177380084992
3723.4611445287464,0.283163233757019,3723.8292057405706,0.2773844537734985
3719.2682572410104,0.283163233757019,3724.817823982358,0.2771527574062348
3720.7045699911114,0.283163233757019,3725.516314817726,0.2770422021150589
3733.7192727094885,0.283163233757019,3725.864224920988,0.27699648475646976
3740.753951873481,0.283163233757019,3726.0523828623886,0.27691451108455656
3740.021956785321,0.283163233757019,3725.7904184510703,0.2768404767513275
3738.6334725700017,0.283163233757019,3725.548119579434,0.2768766007423401
