y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3666.2909928290246,0.24489793694019324,3676.2429698302744,0.23641534900665284
3652.76134431231,0.26403061842918396,3677.5569192223547,0.23909884548187255
3651.1215782010554,0.26403061842918396,3677.4144047557706,0.241817341208458
3660.9577470241784,0.24489793694019324,3677.2857290022966,0.2434711054563522
3665.591530855894,0.22576532161235807,3676.372859505951,0.24383929228782653
3669.2876811783312,0.22576532161235807,3676.5899087957737,0.2438885823488236
3666.1586753089423,0.24489793694019324,3677.031533693075,0.24475337481498716
3652.1417584201095,0.26403061842918396,3676.595978406787,0.2461531463861466
3649.077090427458,0.26403061842918396,3675.2140493713614,0.24749588704109193
3657.9059466068743,0.24489793694019324,3673.773366501331,0.2485035214424134
3660.8759286677237,0.22576532161235807,3673.4999912213084,0.24847196257114412
3662.4644672620293,0.22576532161235807,3674.0899574117657,0.24819997406005856
3659.361439327776,0.22576532161235807,3674.752758934378,0.24835260784626012
3651.833422180652,0.22576532161235807,3674.7110000106095,0.2486701813936234
3652.180603930592,0.22576532161235807,3674.8593413037656,0.24886443054676055
3656.5269309847354,0.20663264012336735,3676.0674366797803,0.24857901132106786
3654.518618092775,0.20663264012336735,3677.858457497477,0.24800420320034033
3646.7514582717417,0.22576532161235807,3679.41276348567,0.24777508711814877
3640.0651747798915,0.22576532161235807,3680.433429273605,0.2480357620716095
3636.866975344956,0.22576532161235807,3679.8034036504623,0.24831066167354587
3645.234055518508,0.22576532161235807,3679.2146513822076,0.24834539628028873
3665.8906412866113,0.20663264012336735,3679.6220436733956,0.24799824869632725
3673.6747960184807,0.20663264012336735,3681.087490556359,0.2473197660446167
3673.5169861321447,0.22576532161235807,3682.9899494322535,0.24662838196754455
3666.123714349508,0.22576532161235807,3683.860574435949,0.2465640733242035
3650.1400007080433,0.24489793694019324,3683.658334996998,0.2465874943733215
3651.906500297248,0.24489793694019324,3683.1883043201565,0.24647707140445707
3669.0293585336203,0.22576532161235807,3683.2710938143728,0.24661091542243962
3678.337471198618,0.22576532161235807,3684.52264760524,0.24700947022438047
3686.2439892885086,0.22576532161235807,3685.722731094718,0.24778282797336582
3682.9637287126775,0.24489793694019324,3686.015043561101,0.24905232822895051
3666.385435976386,0.26403061842918396,3685.5503541419503,0.25065852260589605
3666.0168891956805,0.283163233757019,3684.5665915889736,0.2521199563741684
3676.321631989002,0.26403061842918396,3684.6777868627305,0.25313685333728797
3681.170522835016,0.26403061842918396,3685.619790491938,0.253822944521904
3688.777930494189,0.26403061842918396,3686.670804334938,0.2545981547832489
3685.773715827226,0.26403061842918396,3687.594113562226,0.2556219325065613
3671.063649360716,0.283163233757019,3688.269782660186,0.2566918245553971
3672.673067416906,0.283163233757019,3689.4463160589335,0.2575275061130524
3684.0747103124854,0.26403061842918396,3691.39660346961,0.2585317001342774
3688.2850780799386,0.26403061842918396,3693.1839825206994,0.25930988764762886
3701.793604350328,0.26403061842918396,3694.1529352228044,0.2604098830223084
3704.4331567876334,0.26403061842918396,3693.830517485797,0.2616512647867203
3697.1809427649378,0.283163233757019,3692.7530401387808,0.2630409137010574
3701.7144566227194,0.283163233757019,3691.30750157994,0.26408156251907355
3706.4536089016196,0.26403061842918396,3690.2890208519693,0.2643284759521485
3702.970623317957,0.26403061842918396,3689.838412930369,0.26384874141216275
3702.920124154329,0.26403061842918396,3690.074884975433,0.2628926465511322
3697.008808596611,0.26403061842918396,3690.0938221617935,0.26215270018577574
3684.5937834463116,0.283163233757019,3689.8551650567647,0.26159257984161377
