y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3211.0412755104303,-0.2793367286920548,3209.6578897683617,-0.28971774482727053
3218.3269937859177,-0.30612243646383286,3202.9546113656756,-0.2972250180840493
3213.587598722577,-0.30612243646383286,3198.124172137141,-0.3029903342723847
3219.6890144972203,-0.3099489661455155,3199.669252316594,-0.3046691074371338
3228.4287687869664,-0.30612243646383286,3218.4848036722537,-0.29858400130271917
3227.67031019479,-0.28316325837373735,3236.9116571386453,-0.29187506163120275
3245.774017570853,-0.28316325837373735,3250.8967692657707,-0.2827824347615242
3259.5991347516774,-0.2755101990103722,3263.7944498838183,-0.2791953423023224
3263.230704412937,-0.2793367286920548,3267.5957258689996,-0.2772592022418976
3269.419279801726,-0.2755101990103722,3269.4000998309252,-0.27612483614683153
3269.106330657899,-0.2755101990103722,3274.046265669107,-0.27529940956830984
3269.9041203294396,-0.2755101990103722,3284.097298722088,-0.2740472435355187
3272.2972465596195,-0.2755101990103722,3285.6550036924477,-0.27384568357467653
3271.8510087579484,-0.2755101990103722,3283.8491730238793,-0.27411846601963047
3282.3825122187136,-0.2755101990103722,3281.354805682003,-0.2744301512241364
3289.1115257720944,-0.2755101990103722,3277.6593837128876,-0.274743225812912
3284.6680849417444,-0.2755101990103722,3272.4674384524224,-0.27530460321903233
3279.7262076550123,-0.2755101990103722,3266.2630820749996,-0.2759217213988304
3273.1596168923375,-0.2755101990103722,3260.417803885102,-0.27676114106178284
3266.659306281924,-0.2755101990103722,3256.51310172826,-0.2774924864768982
3272.44291722393,-0.2755101990103722,3261.576856804132,-0.2769331931471825
3279.5047882452604,-0.2793367286920548,3259.2750175235865,-0.277058634698391
3274.3686834061145,-0.2793367286920548,3256.592249455869,-0.2772498073577881
3266.619489633679,-0.2793367286920548,3253.7791061435937,-0.2776691036820412
3261.0684661856885,-0.2793367286920548,3251.3667999426125,-0.2781745418310166
3252.9842298853396,-0.2793367286920548,3249.421853789627,-0.2788871636390686
3254.8357040287256,-0.2793367286920548,3247.749797347784,-0.27960626924037935
3260.1473420183656,-0.28316325837373735,3246.7830297056435,-0.28018683338165284
3256.0617654533385,-0.28316325837373735,3245.3969733347294,-0.2808369328975678
3252.817436974704,-0.28316325837373735,3243.9448795959947,-0.2814962288141251
3252.2231006643174,-0.28316325837373735,3242.7137196981307,-0.28204377853870394
3256.355291841924,-0.28316325837373735,3243.3257792726754,-0.28245000803470616
3264.524259912014,-0.28316325837373735,3242.6408843659756,-0.282700031042099
3274.906693726301,-0.28316325837373735,3241.0880350844263,-0.2829158818125725
3271.57957575345,-0.28316325837373735,3238.791537061572,-0.283299947321415
3261.8007040582893,-0.28316325837373735,3236.0150541998146,-0.28392930531501775
3255.417415548205,-0.28316325837373735,3233.4888820962306,-0.28458360606431965
3246.353544030368,-0.28316325837373735,3232.957912524819,-0.28517425978183747
3247.6512268649335,-0.28316325837373735,3233.471644400954,-0.2857433780431748
3252.655014183998,-0.28316325837373735,3233.2429414579865,-0.28614993834495545
3248.074157360315,-0.28316325837373735,3232.8098140161037,-0.2863665499687195
3245.5720209163424,-0.28316325837373735,3232.944559380591,-0.2863611578345299
3244.9771990370746,-0.28316325837373735,3233.6772828220724,-0.2860950907468796
3241.523833155155,-0.28316325837373735,3234.9550573325155,-0.285848541200161
3244.6795453130003,-0.28316325837373735,3236.3646637941597,-0.28572114789485936
3249.9222325215337,-0.28316325837373735,3238.3710344105957,-0.28546768450737003
3243.4634380504485,-0.28316325837373735,3239.87921135509,-0.28513165199756624
3240.541284524381,-0.28316325837373735,3240.3011707127093,-0.28482982480525976
3239.9301960875987,-0.28316325837373735,3239.810746142864,-0.2845442070960999
3236.5307283514735,-0.28316325837373735,3239.4897851125,-0.284489359498024
