y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3807.772168833911,0.26403061842918396,3817.918858956456,0.27381486093997953
3777.8188812695143,0.24489793694019324,3815.750308333754,0.2646950087547303
3809.233731165826,0.22576532161235807,3824.0360557197328,0.25690043067932133
3834.8715253000255,0.22576532161235807,3848.5725796317456,0.2511198643445969
3875.1077050580975,0.24489793694019324,3870.8941810929177,0.25436050391197207
3922.882584478676,0.26403061842918396,3901.6607965330477,0.27391747689247137
3917.3614235168693,0.283163233757019,3923.1666422740814,0.2902377138137817
3921.3634822343583,0.30229591524600985,3926.2094596670863,0.30303850805759436
3918.0747242031093,0.30229591524600985,3926.8023392708296,0.31114629304409025
3917.7731859279866,0.30229591524600985,3924.573335322439,0.31234989678859715
3923.9952655695674,0.30229591524600985,3920.2182680284377,0.3117166022062302
3929.566682910561,0.283163233757019,3914.0415890772338,0.30959157204627996
3927.3736110593672,0.283163233757019,3907.136556804478,0.3048103699684144
3922.4259069460627,0.283163233757019,3902.5078714460133,0.30224206006526955
3914.4514092128275,0.283163233757019,3901.1288558238743,0.29962320303916934
3911.536053651094,0.283163233757019,3899.2239691035743,0.29688624835014343
3912.8347076234218,0.283163233757019,3896.2304369519948,0.29407955980300904
3911.588495090246,0.283163233757019,3892.9312391898034,0.29121458327770233
3904.4122725974316,0.283163233757019,3890.7507921295164,0.2895018694400787
3894.3478864002223,0.283163233757019,3889.226591411948,0.28837024903297426
3887.9512447459097,0.283163233757019,3887.680540094733,0.2873540136814118
3887.8432056698794,0.283163233757019,3885.566373186707,0.2864387402534485
3892.526517527461,0.283163233757019,3883.1980109694596,0.2855845997333527
3896.9575763513444,0.283163233757019,3881.6679834253187,0.28435214972496037
3897.236050104618,0.283163233757019,3881.239711672246,0.2830092105865478
3894.268738672614,0.283163233757019,3881.3875673965213,0.28162895655632025
3884.4456802092786,0.283163233757019,3881.771409596979,0.28060961163043974
3879.644860682487,0.283163233757019,3881.3055062556264,0.28008058702945715
3872.511368251204,0.283163233757019,3880.740304078102,0.2795401165485383
3865.9134582957026,0.283163233757019,3880.104694412827,0.2789404318332672
3869.6040245760078,0.26403061842918396,3879.8796332364673,0.2784483913183212
3871.046406937122,0.26403061842918396,3880.0692478845117,0.27797130322456365
3880.1226604614253,0.26403061842918396,3880.142568785548,0.2779056713581085
3888.328774550914,0.26403061842918396,3879.730078021109,0.2777941898107529
3896.055632154822,0.283163233757019,3879.0575651208756,0.2775274941921234
3896.801223171651,0.283163233757019,3878.50134596765,0.27693561649322507
3894.301271787643,0.283163233757019,3878.6334207032914,0.27627440190315244
3891.380332183778,0.283163233757019,3879.086456469297,0.27561166560649875
3891.367707392871,0.283163233757019,3879.267088093042,0.2750603446960449
3898.8330861543413,0.283163233757019,3878.798271338403,0.27467151558399205
3904.23309768033,0.283163233757019,3878.01796214658,0.27419654464721677
3907.193368363559,0.283163233757019,3878.4292389888165,0.27345778918266295
3901.420682721376,0.283163233757019,3877.6569416835305,0.27297732686996456
3890.646394820094,0.283163233757019,3877.4636852688786,0.2725148603916169
3885.065266101479,0.283163233757019,3877.5622557517286,0.2722354618310928
3884.624126773059,0.283163233757019,3878.213889190077,0.2722350648641586
3888.4062227874397,0.283163233757019,3878.278469851255,0.272338210105896
3892.4301321045755,0.283163233757019,3878.2978926064966,0.272188553571701
3891.505608955085,0.283163233757019,3878.362958836555,0.2719477931261063
3885.814984453797,0.283163233757019,3878.4047177603243,0.2717705473899842
