y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3195.8616639359593,0.019132652640342696,3203.812854362905,0.013894740104675285
3197.093794971585,0.019132652640342696,3204.178002161443,0.01521088397502901
3201.190054051995,0.019132652640342696,3203.814068285107,0.016084343552589364
3212.364936280131,0.019132652640342696,3206.037973760247,0.016751578807830847
3215.951590819895,0.007653030514717107,3209.1645517852303,0.0182427850961685
3212.426360743582,0.007653030514717107,3212.646566231131,0.019955366611480674
3210.528757556498,0.019132652640342696,3215.0447909345626,0.02156506752967835
3208.9950882457492,0.019132652640342696,3216.082937202215,0.022994743943214435
3210.8553026289937,0.019132652640342696,3216.8625180407166,0.023953220605850256
3220.08766654855,0.030612274765968284,3218.6549955650567,0.024820593357086196
3219.992495047867,0.019132652640342696,3220.4581556047797,0.025750488400459237
3212.696579825878,0.019132652640342696,3221.7898282610176,0.026737149715423625
3205.9034711802005,0.030612274765968284,3222.3001611549853,0.02749396717548369
3199.7843321413993,0.019132652640342696,3222.5725652972455,0.027834233999252334
3200.8533120329976,0.019132652640342696,3222.9539796532986,0.02777978336811071
3209.8426487275956,0.019132652640342696,3224.0166471494435,0.02784746623039247
3213.3300044311877,0.007653030514717107,3226.410987301826,0.02816623067855839
3208.368704389214,0.007653030514717107,3227.9075105931756,0.028781000137329094
3206.1358158897756,0.019132652640342696,3228.8529132045505,0.02967172777652738
3204.221217791855,0.019132652640342696,3229.326585648,0.030518325924873357
3207.7860217319726,0.019132652640342696,3229.9485993846056,0.03130028462409973
3218.8154760802386,0.030612274765968284,3230.816796543896,0.03182778751850124
3220.2801946098803,0.019132652640342696,3231.412589560926,0.032239640712737994
3212.944462739646,0.019132652640342696,3231.6701838523145,0.03271282529830932
3207.7080879265663,0.030612274765968284,3231.6340089706778,0.03302265799045567
3203.6620852253436,0.019132652640342696,3231.614100646555,0.03332574224472051
3206.301152093768,0.019132652640342696,3232.4475796308516,0.033510728836059545
3216.8311988478895,0.019132652640342696,3233.6498481802937,0.03388831055164332
3225.184925877213,0.007653030514717107,3234.7326667850016,0.03402129447460178
3225.441791815281,0.007653030514717107,3235.343512437343,0.033955927252769524
3225.272085491359,0.019132652640342696,3235.120393536508,0.03404736196994784
3223.8908848092556,0.030612274765968284,3234.6217142956853,0.03406641638278962
3218.6807307157515,0.030612274765968284,3235.3420557307004,0.03397504782676697
3221.4557568708656,0.04209183073043821,3236.0534141414164,0.03393945312500002
3225.188567643821,0.030612274765968284,3236.9332649538514,0.03408110415935517
3221.6681932563183,0.030612274765968284,3238.256682939112,0.03411107516288758
3219.1641145368217,0.04209183073043821,3239.773357339024,0.03421713149547578
3214.229520783305,0.030612274765968284,3241.4376446787714,0.03437519049644466
3209.8647421116825,0.030612274765968284,3243.5848302707072,0.03456805026531218
3212.496282662451,0.019132652640342696,3246.134795249462,0.03471916234493255
3220.0172590608,0.007653030514717107,3248.073671791434,0.03497527217864993
3220.129425472319,0.007653030514717107,3249.5527146030663,0.03540928936004639
3216.4539118273256,0.019132652640342696,3250.624850692391,0.03572044527530671
3212.8920213004944,0.019132652640342696,3251.586762645721,0.035856472611427326
3208.008655063927,0.019132652640342696,3252.403975072503,0.03590179300308227
3211.158054826319,0.019132652640342696,3253.3906510387656,0.03600904023647311
3219.3076001411673,0.007653030514717107,3254.777435763001,0.03621731555461882
3221.1619876978393,0.007653030514717107,3257.1232190272804,0.03652926540374757
3221.7308316419717,0.019132652640342696,3258.4934944095608,0.03680284178256987
3221.633960650205,0.019132652640342696,3259.8698394028543,0.0372475109100342
