y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2580.26447730875,-0.3673469444513321,2574.4735828335283,-0.36925450289249423
2571.793728179097,-0.3711734741330147,2572.4332223954198,-0.3691253563165665
2569.7412285189625,-0.3711734741330147,2570.3758670464754,-0.36945980095863346
2570.5256650462743,-0.37500000381469734,2570.4205393835305,-0.36950737082958224
2568.710608568966,-0.37500000381469734,2570.557469807982,-0.3694241731762886
2564.1326651585696,-0.37500000381469734,2570.9415547928807,-0.36948504143953326
2563.003960294604,-0.37500000381469734,2570.5992287317513,-0.369585010945797
2558.856473697245,-0.37500000381469734,2570.34527620697,-0.3696880238652229
2556.6918076255915,-0.37500000381469734,2570.5608687901495,-0.36973304653167727
2568.8735169285533,-0.37500000381469734,2570.9515089549423,-0.36983129584789276
2569.0728429542182,-0.37500000381469734,2571.153262825012,-0.36987906420230865
2569.141308166444,-0.37500000381469734,2570.953694014907,-0.36994522535800933
2570.075057124674,-0.37500000381469734,2570.646086128771,-0.37003550225496296
2561.437272299945,-0.37500000381469734,2570.766264426827,-0.37006190055608756
2560.9368935680386,-0.37500000381469734,2571.233381690383,-0.37008145117759705
2563.7291574184296,-0.37500000381469734,2571.802711203396,-0.3701080810427666
2560.1024434459805,-0.37500000381469734,2572.532278447151,-0.36998078697919845
2555.765827769458,-0.37500000381469734,2573.3798389289973,-0.3697873317599297
2556.7015190032125,-0.37500000381469734,2574.419441903293,-0.36957657539844513
2556.0751351466774,-0.37500000381469734,2575.0715609105227,-0.36943704152107243
2559.729283760905,-0.37500000381469734,2576.2774712265727,-0.36922344022989273
2565.86905947715,-0.37500000381469734,2577.521498699784,-0.3689162539839745
2562.250842960119,-0.37500000381469734,2578.3649318461416,-0.368609993994236
2556.9778076965213,-0.37500000381469734,2578.989616211593,-0.36830449485778816
2556.242413626194,-0.37500000381469734,2579.3576774234175,-0.36807303005456926
2557.4378842113015,-0.37500000381469734,2579.925793014228,-0.36794768774509434
2559.860144574344,-0.37500000381469734,2580.2727319797277,-0.367870609998703
2565.3929591892957,-0.37500000381469734,2580.803701551139,-0.36778876864910126
2562.7949228913185,-0.37500000381469734,2581.0418730872866,-0.3677352773547173
2558.9567436711786,-0.37500000381469734,2581.591537060618,-0.36768277847766884
2559.2711495216486,-0.37500000381469734,2581.787221319675,-0.36761076205968857
2561.6171755703685,-0.37500000381469734,2581.702489549935,-0.3675656070709229
2563.0833508066535,-0.37500000381469734,2581.8474318609237,-0.3675167139768601
2567.281822136521,-0.37500000381469734,2581.8056729371547,-0.3675257449746132
2563.105686975181,-0.37500000381469734,2582.2521535232663,-0.3675096347332001
2559.3095094632504,-0.37500000381469734,2582.8705254932643,-0.3675520771145821
2561.053915668368,-0.37500000381469734,2583.3774594050647,-0.3675562121868134
2561.7674591390487,-0.37500000381469734,2583.9205681985018,-0.3675593217611313
2568.512982034385,-0.37500000381469734,2586.8220850471257,-0.3672207751274109
2569.849267594993,-0.3711734741330147,2589.613134975314,-0.36683211141824723
2569.8087225934264,-0.3711734741330147,2591.8134903597233,-0.36634334588050843
2566.435718361318,-0.3711734741330147,2594.03132622385,-0.36582801663875586
2565.680415966868,-0.3711734741330147,2595.5484861926434,-0.3654319759607315
2571.0231303648948,-0.37500000381469734,2596.335593348801,-0.36512832933664324
2575.493520268142,-0.37500000381469734,2596.423966885149,-0.3650263749957085
2585.1990710622667,-0.3711734741330147,2596.501415121674,-0.36515595161914827
2588.844479436636,-0.3711734741330147,2595.8206475504635,-0.36529512161016464
2593.0293548378345,-0.3673469444513321,2594.879615059018,-0.365247088611126
2594.154417935192,-0.3673469444513321,2594.0827965252397,-0.3651169165372849
2591.31918123883,-0.3673469444513321,2593.189835353017,-0.36506898277997973
