y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3741.665121878743,0.283163233757019,3745.9432265051005,0.28282911992073057
3746.4606001478433,0.283163233757019,3744.8106370900864,0.28270050263404845
3771.7759765450355,0.283163233757019,3742.65859580934,0.28211504256725317
3768.32916584301,0.283163233757019,3740.6371725575923,0.28118131017684944
3753.8630977392195,0.283163233757019,3738.726944579601,0.28028509116172795
3753.8116274378294,0.283163233757019,3736.9830239433645,0.279480703830719
3738.1170700650214,0.283163233757019,3735.8691289302706,0.27863020217418677
3740.4366326097247,0.283163233757019,3736.481188504815,0.27762607431411745
3742.540117002368,0.283163233757019,3736.803606241822,0.27667732334136963
3738.210784859061,0.283163233757019,3736.877169927299,0.2760423747301102
3729.0952002553936,0.283163233757019,3736.7492225271462,0.27549628055095676
3728.2554088756438,0.283163233757019,3736.7681597135065,0.2750479063987732
3737.1534586206076,0.283163233757019,3737.4693211777208,0.2747065148353577
3737.2109985330103,0.283163233757019,3738.461823970556,0.27450313544273375
3735.5224327492115,0.283163233757019,3739.3137545723316,0.2744905648231507
3731.960056653499,0.283163233757019,3739.6497682380077,0.27468315994739534
3723.4232701560254,0.283163233757019,3739.5070109869835,0.2749810836315155
3726.968408556461,0.283163233757019,3739.045963334441,0.27529607689380653
3738.6344437077637,0.283163233757019,3739.2800075350997,0.27548787808418274
3743.300032301187,0.283163233757019,3738.4807611569163,0.27549330329895017
3741.918588834643,0.283163233757019,3738.222438512206,0.27531374192237856
3738.0655997636313,0.283163233757019,3737.8497643960113,0.27505491948127747
3727.972565002441,0.283163233757019,3737.614020704269,0.27475540792942055
3728.249824833512,0.283163233757019,3737.863603109121,0.2744054154157639
3741.473807739615,0.283163233757019,3738.5079530142543,0.27413620567321784
3744.0288711916205,0.283163233757019,3739.5060398492215,0.273942750453949
3740.922929844081,0.283163233757019,3740.4504713228343,0.2737441346645355
3732.974410045981,0.283163233757019,3740.6616937860845,0.2737031809091568
3716.1606164023874,0.283163233757019,3740.1338804123993,0.27367029881477356
3712.98985160923,0.283163233757019,3739.1608003748056,0.273756639122963
3722.1299574413893,0.283163233757019,3738.2020446192023,0.273855880856514
3724.9775761442183,0.283163233757019,3737.3865316835045,0.2737743703126908
3729.6463209353683,0.283163233757019,3737.1235961344237,0.273513496875763
3728.6081746677155,0.283163233757019,3736.8575043876167,0.27321841812133796
3721.5186262201664,0.283163233757019,3736.8147743260856,0.27304077541828153
3727.3918246207236,0.283163233757019,3736.6564788708683,0.27292115604877476
3742.640144191861,0.283163233757019,3736.443314132094,0.272948943734169
3750.876849120855,0.283163233757019,3736.166539869904,0.2729232070446015
3749.912994892001,0.283163233757019,3736.1815925052165,0.27279670691490177
3747.0068651390075,0.283163233757019,3736.7977794152494,0.27248680806159975
3734.629471576988,0.283163233757019,3737.4105673431154,0.2721387342214584
3732.1707935478685,0.283163233757019,3738.170482641935,0.2717645928859711
3741.0251420935388,0.283163233757019,3739.1302095353003,0.2713137707710266
3739.061987107515,0.283163233757019,3740.0634729246494,0.27090509331226353
3734.5379418429134,0.283163233757019,3740.7219043273326,0.27046412920951846
3729.081118757844,0.283163233757019,3741.0936073057646,0.2700571719408036
3723.456774408817,0.283163233757019,3740.5670078542826,0.2697865066528321
3729.2894278078074,0.283163233757019,3739.412082270741,0.26960893011093146
3744.8732754757402,0.283163233757019,3738.0743400034903,0.2695299998521805
3752.797274045348,0.283163233757019,3737.0094874473807,0.2695017490386963
