y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3993.0317495840186,0.283163233757019,3972.599253854513,0.28170014595985415
3983.9372872266767,0.283163233757019,3972.0313810481425,0.2830464593172074
3981.002508909702,0.283163233757019,3969.8300545259713,0.28419905281066893
3976.9183890513177,0.283163233757019,3965.9695391373034,0.2853601810932159
3970.1896182823775,0.283163233757019,3963.1160936079023,0.2856111965179443
3963.7881209392544,0.283163233757019,3962.052697758436,0.28560352182388304
3957.0404129839535,0.283163233757019,3962.126504228353,0.2854364649057388
3953.30857334876,0.283163233757019,3962.111937161922,0.2852119801044465
3953.864064148664,0.283163233757019,3961.575626332819,0.2861385009288788
3964.057368883788,0.283163233757019,3962.3090781276223,0.2866578660011292
3968.270407280087,0.283163233757019,3964.9105134077663,0.2848164687156678
3966.833608961105,0.283163233757019,3968.152656826436,0.28293941056728367
3963.0927863016127,0.283163233757019,3970.571760991752,0.2816658083200455
3959.5272540081737,0.283163233757019,3971.2406321253775,0.28163934385776523
3962.6504330509897,0.283163233757019,3971.3719785076973,0.2818083856105804
3976.0271273701783,0.283163233757019,3971.906347061276,0.28183498239517213
3984.031973158478,0.283163233757019,3972.2360483314988,0.281812686085701
3986.8618685971496,0.283163233757019,3972.293345459461,0.28187362051010134
3985.7839056812522,0.283163233757019,3972.281691806316,0.2820154700279236
3968.0295651150936,0.283163233757019,3972.113199404597,0.2822480926513672
3964.410620244741,0.283163233757019,3971.8364251424073,0.28262124156951907
3965.85518766582,0.283163233757019,3971.3935863229035,0.28299399352073673
3963.261521487772,0.283163233757019,3971.009258553564,0.28316905593872077
3967.3162644288536,0.283163233757019,3970.6744588100905,0.283229990363121
3962.3940526818033,0.283163233757019,3970.551852667629,0.28336132025718697
3953.7744766901133,0.283163233757019,3968.1623682040567,0.28382378673553466
3958.19291072309,0.283163233757019,3969.3818744487758,0.2840169773101807
3968.6972223265166,0.283163233757019,3971.595582977414,0.2840933272838593
3973.882612407088,0.283163233757019,3971.8840108927484,0.2843247590065002
3972.6924830796715,0.283163233757019,3972.0675559297797,0.2844652853012085
3964.2901991622443,0.283163233757019,3972.3054846814866,0.2844367698431015
3948.82288802576,0.283163233757019,3972.592941459059,0.2843055722713471
3947.3542849450705,0.283163233757019,3973.269581694781,0.28406064367294315
3956.793258423507,0.283163233757019,3973.687413716912,0.2837897137403489
3960.329413799643,0.283163233757019,3974.3893035344477,0.28345645999908453
3965.6415373581644,0.283163233757019,3975.0623020035623,0.28324176704883575
3961.0776754453177,0.283163233757019,3975.5568539088963,0.28313081479072577
3947.5220489934677,0.283163233757019,3976.081753869295,0.28322846865653994
3948.122212130427,0.283163233757019,3976.196348125219,0.2835406169891358
3956.435151373744,0.283163233757019,3976.252188546538,0.2837199137210846
3959.777564766347,0.283163233757019,3976.573149576902,0.28363621985912324
3962.5499202926158,0.283163233757019,3976.5343040664193,0.28363893246650695
3957.2023502057787,0.283163233757019,3976.7872854534385,0.28341544008255004
3943.45953695029,0.283163233757019,3977.4010445190665,0.283164358496666
3943.8763978346583,0.283163233757019,3978.110217869818,0.28278988635540014
3953.3945190407035,0.283163233757019,3978.4404047089215,0.2824644396305085
3956.7641242906448,0.283163233757019,3978.1298834094996,0.28248270010948184
3961.777380202889,0.283163233757019,3976.8101071908472,0.28306240415573125
3957.051823852658,0.283163233757019,3976.7802447046633,0.2838165090084076
3943.9778817307947,0.283163233757019,3977.086395884156,0.2846814999580384
