y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3817.404155942559,0.06887757158279417,3828.0716186900136,0.07112996196746824
3822.752454382717,0.06887757158279417,3829.168761576712,0.07050354814529414
3824.3422068992254,0.06887757158279417,3832.0646943832035,0.07046239590644832
3811.649679133415,0.07653063094615942,3826.7887457063193,0.06968890583515164
3810.259009858131,0.07653063094615942,3823.8697483779783,0.06986363744735713
3817.3310778259633,0.06887757158279417,3823.938941943526,0.06993178343772888
3819.435290571928,0.06887757158279417,3843.6763458198307,0.07167704856395718
3824.9095941367145,0.06887757158279417,3845.187436177611,0.0716362271308899
3825.4988319738504,0.06887757158279417,3847.5317627352474,0.07145487940311435
3827.203421530723,0.07653063094615942,3846.5081835340256,0.07166679358482364
3834.1621091648335,0.07653063094615942,3843.890967265248,0.07108186280727391
3852.6996723361012,0.06887757158279417,3841.617776548683,0.07060755348205572
3861.937620297789,0.06887757158279417,3841.04844703567,0.06999265170097346
3863.053214801967,0.06887757158279417,3841.5133792392608,0.06952555394172666
3864.4081947644945,0.06887757158279417,3843.253415324449,0.0697388575077057
3861.64700732249,0.07653063094615942,3846.5419305712576,0.07055753564834599
3866.5563514941928,0.07653063094615942,3850.4733390165566,0.07207097208499913
3878.198350985884,0.07653063094615942,3853.6664399782417,0.0736720058917999
3879.0403274255987,0.07653063094615942,3856.3249296019076,0.0755583927631378
3871.497985996484,0.08418369030952455,3856.318131637573,0.0774150071144104
3868.0868646072145,0.08418369030952455,3853.752871239066,0.07905018007755282
3868.0538459233044,0.08418369030952455,3849.6964288069007,0.08027660942077641
3866.2999711250063,0.08418369030952455,3839.80976082015,0.08112578785419466
3861.753589691877,0.07653063094615942,3846.237236098408,0.08375642156600949
3851.4954615111346,0.07653063094615942,3835.7785679697986,0.08337897217273715
3825.384723286807,0.07653063094615942,3825.791872793555,0.08214162623882293
3810.5731729241606,0.07653063094615942,3810.533841844797,0.08113385951519014
3787.559635807514,0.08418369030952455,3784.055042408645,0.07967123484611516
3759.167937764525,0.08418369030952455,3753.7431622256036,0.07128861641883855
3726.539165665626,0.07653063094615942,3700.0979978177543,0.056806402564048786
3564.499003237724,0.06887757158279417,3475.2378469748496,0.035976885914802526
3196.8697049329876,0.03320063149929042,3113.7250170800685,0.013110002636909535
2718.717645771503,0.021721009373664835,2728.444561596393,-0.0018018617630004563
2209.545746998429,0.0025883940458297783,2322.2473768166005,-0.023720986485481266
1919.9934969196913,-0.17725856715440752,2028.9886580767034,-0.09913190180063247
2014.5665339566467,-0.2946428474187851,2096.125475236326,-0.2021267923116684
2269.8835072935817,-0.39030612254142766,2329.811933022022,-0.2886411043405533
2692.2444303774832,-0.46301021957397465,2613.5094363176822,-0.3383674981594086
3030.663604290247,-0.35969388508796696,2901.0016604186294,-0.35274223321676257
3276.077885867357,-0.267857139647007,3146.961721418023,-0.3023073526620865
3466.2006817454694,-0.2104591944217682,3360.837575818598,-0.2247852679491043
3571.0124242079255,-0.13010203802585601,3521.0228651209472,-0.17215817058086397
3655.5334570541377,-0.06122450375556948,3659.043634495139,-0.10733227932453154
3703.9410327267046,-0.0038265254497528156,3746.433651074946,-0.043438334107398946
3760.8395086374876,0.04209183073043821,3795.491403479218,0.015427958726882962
3813.6084639995097,0.07653063094615942,3824.415285015821,0.06283857977390295
3861.194699909806,0.11096936500072485,3841.2871041406984,0.0960172746181488
3892.195845119476,0.13392854309082036,3857.891132027685,0.12568327522277833
3913.140373234033,0.15688778734207154,3897.0279838390943,0.14732564783096314
3914.6038778414722,0.16836734330654146,3917.5901264598365,0.15629028594493866
