y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3245.9796559919714,0.1377551058530807,3244.963603108406,0.1369713608026505
3253.2559056742784,0.1377551058530807,3243.821059531331,0.13645828104019164
3253.782747910201,0.1377551058530807,3243.480918530166,0.13587414419651034
3254.905383163154,0.1377551058530807,3245.5720209163424,0.13551588153839111
3253.436294513583,0.1377551058530807,3245.0995623950957,0.13612085914611816
3250.4961749389167,0.1377551058530807,3242.0373222468493,0.1365631464719772
3241.5070810287593,0.12244898712635044,3238.341657493293,0.1366897127628327
3235.692879247248,0.12244898712635044,3235.5188028033967,0.1362541077136994
3230.0843158868547,0.10714286839962006,3233.842861810505,0.13474728739261632
3225.635776583254,0.10714286839962006,3231.8906321243044,0.1322279367446899
3228.4188146249053,0.12244898712635044,3219.7708328536746,0.12874719834327697
3229.921893096149,0.12244898712635044,3215.6214039807915,0.1253307685852051
3214.341687194824,0.1377551058530807,3210.6421378902196,0.12128527855873106
3198.3671993620987,0.12244898712635044,3208.7314243433475,0.11724011933803558
3187.313952138662,0.10714286839962006,3215.7743581783175,0.10754446661472317
3225.07567287898,0.07653063094615942,3226.8169228863712,0.09607576107978821
3252.2748137501476,0.06122451221942904,3240.298257299423,0.08617990469932557
3301.3284388189313,0.06122451221942904,3257.4189304758306,0.08032795047760011
3334.577767947793,0.07653063094615942,3281.8236224366424,0.09257312333583834
3323.432990990281,0.10714286839962006,3290.061541287839,0.10470661616325383
3332.3320118730066,0.12244898712635044,3292.735569115698,0.11828930294513706
3322.2316935786007,0.1377551058530807,3293.909917454481,0.12646530008316037
3319.0232971971627,0.1377551058530807,3293.3728782720564,0.1296511582136154
3319.931311004698,0.1377551058530807,3290.095773893952,0.1322771606445312
3315.8173286601304,0.1377551058530807,3286.113623500585,0.13368103420734412
3304.025531168639,0.1377551058530807,3281.375927928328,0.1339345637559891
3293.099017423153,0.1377551058530807,3276.2070471897123,0.13383327102661136
3271.101775974512,0.1377551058530807,3270.6633072749373,0.13348757898807528
3261.708203186452,0.1377551058530807,3264.1032716921563,0.1327922914028168
3272.0831106830833,0.1377551058530807,3256.8918454554673,0.1318411586284638
3274.2307818439003,0.1377551058530807,3250.227412563264,0.1305203173160553
3288.066824324548,0.1377551058530807,3244.7222753745314,0.12910168981552128
3295.4496563762423,0.1377551058530807,3240.8428227995037,0.12816120898723604
3284.0786043201683,0.1377551058530807,3237.1884314008353,0.1274864975214005
3282.6942474403377,0.1377551058530807,3235.0929588947292,0.12656712210178378
3273.143593119263,0.1377551058530807,3232.305307948708,0.12532898223400113
3258.273046137571,0.1377551058530807,3230.949114063978,0.12362235522270204
3247.5781487483378,0.1377551058530807,3230.530068119645,0.12193689978122713
3239.8828531216977,0.12244898712635044,3230.9797049034833,0.12044536268711092
3231.368160008311,0.12244898712635044,3231.647362114906,0.11889884567260744
3236.127706180215,0.12244898712635044,3232.9076561456322,0.11739354705810545
3245.6448562484975,0.12244898712635044,3234.645749955296,0.11603201663494112
3243.2568284915683,0.12244898712635044,3236.8652853105064,0.11492858088016511
3250.2820390623806,0.12244898712635044,3239.8287121914623,0.11381462550163268
3252.3306541714664,0.10714286839962006,3242.043877426743,0.11248478627204894
3247.9806853507157,0.10714286839962006,3241.9028196668028,0.11101587629318233
3254.801228638172,0.10714286839962006,3241.8649452940817,0.10915740942955021
3254.20907738775,0.10714286839962006,3246.0279700956344,0.10722312188148497
3244.534845786452,0.10714286839962006,3249.908151023984,0.10483754909038545
3246.375394630015,0.10714286839962006,3252.055093831479,0.10245085155963896
