y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3220.025513731777,-0.08418368184566499,3221.7742900568246,-0.08728485369682315
3223.265714874923,-0.08418368184566499,3219.751410098433,-0.08825818353891374
3219.8019092620607,-0.09183674120903018,3218.981783421993,-0.09022283905744555
3219.546742815077,-0.09183674120903018,3216.055259775996,-0.09162307375669482
3205.1959973205326,-0.09183674120903018,3213.6495087549088,-0.09230628693103793
3198.27858304131,-0.09183674120903018,3210.7234706777926,-0.0924021544456482
3204.424428368568,-0.09183674120903018,3207.5259995961783,-0.09321563893556595
3207.5364393271207,-0.09183674120903018,3203.967022482633,-0.09454425418376922
3213.162968736112,-0.09183674120903018,3201.0635633584857,-0.09597558462619782
3215.7335703923104,-0.09183674120903018,3198.2778546879886,-0.0972701599597931
3209.477743713498,-0.09183674120903018,3191.9552622880337,-0.09828083777427676
3203.6781089984174,-0.09183674120903018,3187.6713308351036,-0.09905138367414473
3213.843250738442,-0.09183674120903018,3187.2226651890273,-0.09956191623210908
3217.807677867651,-0.09948980057239531,3186.682712593317,-0.09998521530628207
3213.767744777441,-0.09948980057239531,3185.4734032950996,-0.100391941010952
3212.7847105777855,-0.09948980057239531,3183.787750924587,-0.10082099610567097
3202.3942648769616,-0.09948980057239531,3182.3579933543797,-0.10144684755802158
3195.9388693880437,-0.09948980057239531,3180.8318503612873,-0.10186339819431306
3209.2864295743702,-0.09948980057239531,3180.017794132232,-0.10245735996961597
3215.3380745387076,-0.1071428599357605,3179.655802531421,-0.10317768955230716
3211.7031058952807,-0.1071428599357605,3179.996914670348,-0.10372480922937394
3210.6139748951196,-0.09948980057239531,3179.937675266862,-0.10411671483516693
3200.5503170512316,-0.09948980057239531,3179.56621507287,-0.10449945712089542
3194.1988333028553,-0.09948980057239531,3179.057581669986,-0.10493390434980393
3207.636466516614,-0.09948980057239531,3178.1532096290584,-0.10554840916395186
3213.860731218159,-0.1071428599357605,3178.642420276701,-0.10619265341758727
3209.9181546885966,-0.1071428599357605,3178.5346239851115,-0.10651551985740665
3208.7862936269044,-0.1071428599357605,3178.3454949059483,-0.10656772100925449
3198.5832775141594,-0.1071428599357605,3178.720839650988,-0.1064017557501793
3192.040722411096,-0.1071428599357605,3180.5555616679785,-0.10599572473764418
3205.5244846685528,-0.1071428599357605,3182.643265071988,-0.10548750782012939
3211.98449306184,-0.1071428599357605,3184.694308025479,-0.10476965928077697
3208.1586958481666,-0.1071428599357605,3186.295714195132,-0.1038214375972748
3207.2346582675573,-0.1071428599357605,3186.8295971798298,-0.10291301184892654
3196.951523289442,-0.1071428599357605,3187.0007602103947,-0.10199079149961471
3190.298986834824,-0.1071428599357605,3186.7511778055427,-0.1011522980928421
3202.888573997855,-0.1071428599357605,3186.3044544349905,-0.10041331106424334
3210.088346581399,-0.1071428599357605,3187.4015973216888,-0.10047798359394072
3211.3199920481443,-0.1071428599357605,3188.594397277951,-0.10063663804531098
3214.2965292888875,-0.09948980057239531,3189.7811276232,-0.10094700002670287
3208.7353088943955,-0.09948980057239531,3190.726044665694,-0.10105570280551912
3203.453047822058,-0.09948980057239531,3191.4628954426644,-0.10085285270214084
3213.811445976734,-0.09948980057239531,3191.461438736021,-0.10068215692043303
3219.805793813109,-0.1071428599357605,3190.7250735279317,-0.10044013941287994
3219.372666371226,-0.1071428599357605,3189.296287095487,-0.10020612740516666
3220.7473118734356,-0.09948980057239531,3187.783011677742,-0.10015690350532536
3209.7545179756876,-0.09948980057239531,3185.8412217224836,-0.10044500225782393
3201.2653172285554,-0.09948980057239531,3183.7054469992518,-0.10110935950279237
3204.658958138108,-0.09948980057239531,3181.585696049094,-0.10150827819108965
3207.4165038135047,-0.1071428599357605,3178.990330379963,-0.10190541052818297
