y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3684.0790804324147,0.20663264012336735,3697.011236441016,0.20826959943771362
3688.3234380215404,0.20663264012336735,3693.6552271197434,0.21133107459545142
3692.120101102352,0.20663264012336735,3696.4018474953173,0.21187915360927578
3689.720662476718,0.20663264012336735,3699.4881233031747,0.21471396064758297
3685.4935425828694,0.20663264012336735,3701.7698114751574,0.2170069739818573
3681.503137518525,0.20663264012336735,3702.5243855162857,0.2181381312608719
3680.2450285477635,0.20663264012336735,3702.919638585448,0.21826496219635017
3683.021511409521,0.20663264012336735,3702.6139729748365,0.21817048406600958
3684.8025780651565,0.20663264012336735,3702.3728880254025,0.2187410578727722
3684.7394541106223,0.20663264012336735,3701.737278360128,0.21887589430809018
3682.327147909641,0.20663264012336735,3701.524113621354,0.21909316754341124
3682.2402310799357,0.20663264012336735,3701.642835212767,0.21920961117744442
3684.4801603281494,0.20663264012336735,3701.6731832678315,0.2195846787691117
3687.245960674524,0.20663264012336735,3701.4884243085976,0.21972699141502383
3689.149876257062,0.20663264012336735,3701.119149174571,0.21962768352031714
3690.92754393053,0.20663264012336735,3700.84674503231,0.2198419795036316
3691.728247015357,0.20663264012336735,3700.5733697522874,0.22018985486030584
3694.661083056807,0.20663264012336735,3700.4927653180357,0.22026501393318176
3700.752059100508,0.20663264012336735,3700.5371948706506,0.22028023099899297
3708.810560250163,0.22576532161235807,3700.873936889648,0.22008174753189091
3713.727430739522,0.22576532161235807,3701.7651985707876,0.22008730506896979
3711.505224755466,0.24489793694019324,3702.6275689035056,0.22024364387989048
3706.6531777117248,0.24489793694019324,3702.9973296064136,0.2205820581912995
3697.4681567580697,0.22576532161235807,3703.0546267343757,0.22074468231201172
3695.1136332539318,0.22576532161235807,3702.615186897039,0.22062605535984037
3700.3893391463753,0.20663264012336735,3702.359292096734,0.22021684861183166
3702.1640934065576,0.20663264012336735,3702.6661716295475,0.21989232814311988
3698.0809446859357,0.20663264012336735,3703.5037779493327,0.21987651562690735
3689.619178580582,0.20663264012336735,3704.5865965540406,0.22006772136688235
3680.576186524629,0.20663264012336735,3705.697335369408,0.22034487044811246
3679.993746651828,0.20663264012336735,3707.323262767553,0.22080065464973453
3688.8107063936586,0.20663264012336735,3708.5655907496807,0.2211993417739868
3695.1097487028833,0.20663264012336735,3708.844792856276,0.22205877518653871
3697.539535383582,0.20663264012336735,3708.566319103002,0.22297788596153256
3694.1267145032284,0.20663264012336735,3708.0428758492467,0.2238792655467987
3687.349144061744,0.20663264012336735,3708.033650040507,0.22445738172531127
3685.97716918838,0.20663264012336735,3708.6214311709996,0.22459552621841428
3688.973129184365,0.20663264012336735,3709.9562600249646,0.22429290509223943
3690.681603292286,0.20663264012336735,3711.5205201752183,0.22392458593845366
3692.1368532287474,0.20663264012336735,3712.564493269443,0.22391486024856566
3688.792011991739,0.20663264012336735,3712.758235252976,0.22440855479240418
3683.9030617130397,0.20663264012336735,3712.269752958655,0.2250321898460388
3685.35321317625,0.20663264012336735,3711.5707765544053,0.2255092117786408
3692.0929092450137,0.20663264012336735,3711.236705164253,0.2259108099937439
3697.2258578864335,0.20663264012336735,3711.47439113152,0.22630301332473757
3699.3070061105486,0.20663264012336735,3712.015314864993,0.22664169228076936
3695.7361325594184,0.20663264012336735,3712.3673523037432,0.22684646105766293
3688.1724260995384,0.20663264012336735,3711.822544019222,0.22659657037258152
3687.4761203241346,0.20663264012336735,3712.541428747594,0.22663851654529577
3689.7806302335257,0.20663264012336735,3713.623033430099,0.22696958696842195
