y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4257.026567178368,0.3826530716419221,4234.861318896889,0.38552949404716497
4259.792367524742,0.3826530716419221,4237.019187004208,0.3851347104310989
4268.539648132145,0.3826530716419221,4242.281296967983,0.3834386692047119
4268.563441007315,0.3826530716419221,4243.368242908179,0.38283819055557256
4269.905796178937,0.3826530716419221,4244.371185431956,0.38260980224609376
4270.271429546356,0.3826530716419221,4245.179172049999,0.38277626371383666
4268.375283065914,0.3826530716419221,4245.851684950232,0.3830502370595932
4275.588894362569,0.3826530716419221,4247.563800824761,0.38327445721626285
4289.475193222403,0.3826530716419221,4249.998200409829,0.3832627466917038
4291.850596188426,0.3826530716419221,4251.883421590447,0.3833400890827179
4288.17411140567,0.3826530716419221,4253.723242080688,0.3833805797100067
4282.924140663921,0.3826530716419221,4254.952459703028,0.38345891451835634
4270.123816606521,0.3826530716419221,4255.023352759658,0.38367162263393406
4260.487459377944,0.3826530716419221,4253.726155493974,0.38393845057487486
4257.0406486759175,0.3826530716419221,4251.293455399989,0.3840856591463089
4248.596605834722,0.3826530716419221,4246.613542524576,0.38410385346412657
4235.954820016979,0.3826530716419221,4228.372904724061,0.3832579169273377
4227.27454791516,0.3826530716419221,4210.3170258827795,0.3819024071693421
4210.078854346632,0.39795919036865235,4192.699858525514,0.3804953578710556
4184.319425207734,0.3826530716419221,4178.651379659414,0.380115526676178
4158.616564843475,0.3673469529151917,4168.4791971706145,0.37658344721794135
4136.758924448132,0.3520408341884613,4167.47795413792,0.3683105239868164
4172.190400128364,0.3214285967350007,4176.91352863419,0.36032791590690616
4202.489412736058,0.33673471546173095,4193.851627911328,0.35329842543601997
4259.629216380715,0.3520408341884613,4217.81518054372,0.3541865066289902
4306.475445316314,0.3673469529151917,4251.176676084101,0.3695509133338929
4299.300193961262,0.39795919036865235,4281.45480922991,0.38383881187438973
4307.751277551233,0.39795919036865235,4286.524633916794,0.3977157173156739
4293.552515116453,0.4132653090953827,4289.611880862414,0.40804215049743653
4288.742712565362,0.4132653090953827,4286.930083932459,0.4098719695806503
4286.284034536242,0.39795919036865235,4281.075094364941,0.4104722497463227
4276.338369930446,0.39795919036865235,4273.552418475508,0.4101436934471131
4260.745053669333,0.3826530716419221,4265.034811948835,0.4080789361000061
4249.581825094341,0.3826530716419221,4256.702692734718,0.40382272279262543
4237.87912949252,0.3826530716419221,4249.758086598157,0.39806650376319885
4236.966745565056,0.3826530716419221,4248.484682207643,0.39390774583816535
4245.337467505216,0.3826530716419221,4248.156437644064,0.39051030433177947
4242.023945461035,0.3826530716419221,4247.772352659165,0.38762084817886355
4239.237265652775,0.3826530716419221,4246.389695270418,0.3861794612407685
4239.275868378817,0.3826530716419221,4243.611755702018,0.3855828199386597
4232.955946607708,0.3826530716419221,4240.944525838494,0.38487231528759
4235.595499045014,0.3826530716419221,4240.384664918661,0.38363827741146095
4236.925957779049,0.3826530716419221,4239.378080628275,0.3823824063539505
4226.719785468577,0.3826530716419221,4239.335107782304,0.3809731737375259
4215.481779285908,0.3826530716419221,4240.310130095421,0.3793229821920395
4207.415266249715,0.3826530716419221,4241.0268297638295,0.37807326412200926
4202.544282019615,0.3673469529151917,4242.370641642093,0.3770853457450867
4206.200130124926,0.3673469529151917,4244.162876381993,0.3763970050811768
4212.368797189592,0.3520408341884613,4240.985556408941,0.37626818931102757
4205.170724097132,0.3520408341884613,4238.719163656711,0.3761232302188874
