y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4012.773766364693,0.35969389355182646,3997.196959445536,0.3558861867189408
4034.165503418684,0.35969389355182646,3996.829626587033,0.35461185669898987
4026.24830281341,0.35969389355182646,3996.303755488872,0.35391200399398803
4015.2103510097263,0.35969389355182646,3994.7674155492778,0.35306904470920564
4015.8945175631043,0.35969389355182646,3993.1366324623223,0.35185697233676916
3999.300686622619,0.35969389355182646,3991.448309462964,0.350904317855835
3998.996963287532,0.35969389355182646,3990.2472548357246,0.3499704531431198
4019.431886861443,0.35969389355182646,3989.119521109521,0.34915971434116366
4013.402335281193,0.35969389355182646,3988.1452271497246,0.3482687220573426
4004.1403516598934,0.35969389355182646,3987.399393348455,0.34765315866470337
4007.074887192428,0.35969389355182646,3986.673953440189,0.34698287999629973
3991.7967051351065,0.35969389355182646,3986.393294626951,0.34632345175743107
3993.2572963292596,0.35969389355182646,3986.823265871107,0.34582148706912996
3990.3776300802824,0.35969389355182646,3987.885447798371,0.3454582623243332
3986.9157667429445,0.35969389355182646,3988.944473527908,0.3452902791500092
3979.886186052203,0.35969389355182646,3989.7109440066215,0.34530119574069984
3981.9066381661887,0.35969389355182646,3990.175633425772,0.3454118171930314
3993.1155102159973,0.35969389355182646,3989.9695094357726,0.3455072877407074
3991.091173550963,0.35969389355182646,3989.09548544991,0.34538674211502074
3982.309903121888,0.35969389355182646,3987.5562320970294,0.34499864077568054
3975.9511358402965,0.35969389355182646,3986.0359159305094,0.34444804763793946
3961.314147490382,0.35969389355182646,3984.8122823503013,0.3437970218658447
3960.9456007096765,0.35969389355182646,3984.4112024545666,0.3431106660366059
3974.5932424644825,0.35969389355182646,3986.08325889641,0.3425473699569702
3975.3060575818417,0.35969389355182646,3987.133301601648,0.34214821970462805
3974.9311984056826,0.35969389355182646,3988.3904394346473,0.3418889341354371
3972.9027344051597,0.35969389355182646,3989.5125891187186,0.34164790904521947
3959.4437361606356,0.35969389355182646,3990.09041608715,0.3415884301662445
3959.492293048739,0.35969389355182646,3990.323974718928,0.3415802923440934
3971.928926014244,0.35969389355182646,3990.2237047449944,0.3417071894407273
3972.6818005642886,0.35969389355182646,3989.945230991721,0.34188536143302917
3973.7126632987256,0.35969389355182646,3989.6672428073284,0.34195218420028695
3973.5169790396685,0.35969389355182646,3989.6563175075053,0.3418256840705872
3969.899490875959,0.35969389355182646,3989.244797880828,0.34167391037940986
3976.8139917418953,0.35969389355182646,3988.7138283094164,0.3415400663614273
3994.9878638212676,0.35969389355182646,3987.8038722263573,0.34147681629657745
3998.9872519099113,0.35969389355182646,3986.5535323576923,0.34149388587474827
3993.4961962187285,0.35969389355182646,3985.035886820018,0.34136315143108376
3987.8985581581587,0.35969389355182646,3983.7255791945454,0.34118590569496154
3977.1786539715526,0.35969389355182646,3983.1212887220977,0.3409584436416626
3978.184752693057,0.35969389355182646,3983.0367997367975,0.3406487432718277
3987.748031805038,0.35969389355182646,3983.206020491838,0.3402792332172394
3987.89904372704,0.35969389355182646,3983.7037285948986,0.3397980431318284
3976.6459849090575,0.35969389355182646,3984.218431608796,0.3393992898464203
3970.0650698643917,0.35969389355182646,3984.401733861386,0.3390536639690399
3958.836289490461,0.35969389355182646,3984.69428911221,0.33872821724414826
3958.223501562595,0.35969389355182646,3984.542306052446,0.3385865662097931
3974.5327891387938,0.34056121206283574,3984.613927462399,0.3384481570720673
3983.771465453803,0.34056121206283574,3984.528224554896,0.33838517165184023
3986.1563370130057,0.34056121206283574,3984.676808632493,0.3383347568511963
