y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2928.047847092271,-0.32908164763450626,2947.723583720684,-0.3278302424550057
2919.137900909722,-0.32908164763450626,2938.7213794507384,-0.32911390119791034
2909.4843059858676,-0.32908164763450626,2935.6348608584403,-0.3301394983530045
2915.433738700747,-0.32908164763450626,2942.173288626015,-0.3280015336871147
2931.127082151353,-0.32908164763450626,2934.6175940526723,-0.32894191527366645
2931.171997272849,-0.32908164763450626,2933.5272491303085,-0.3298136546611786
2933.114515581429,-0.32908164763450626,2931.565793635368,-0.3305462240576744
2930.8197170496583,-0.32908164763450626,2927.7676738479136,-0.33136046940088276
2928.3986706088185,-0.32908164763450626,2934.1118740630745,-0.331000122666359
2928.3207368034123,-0.32908164763450626,2930.169783102393,-0.331252990603447
2929.128966205895,-0.32908164763450626,2926.143445940852,-0.33202231252193454
2924.331788445711,-0.32908164763450626,2925.3507547425625,-0.3324067749977112
2911.469311571538,-0.32908164763450626,2931.4487715350388,-0.3284598650932312
2906.3521439187525,-0.32908164763450626,2933.9674173209664,-0.32337534719705585
2898.847191293478,-0.32908164763450626,2888.8490852485297,-0.31256061160564425
2886.9811017631887,-0.32908164763450626,2834.303676135242,-0.3042052184939385
2868.849716960907,-0.3329081773161888,2759.110664278149,-0.2981722142696381
2611.320977370858,-0.3329081773161888,2572.647843840837,-0.28877415442466736
2185.232341987252,-0.25637755060195927,2322.402516074091,-0.2708158003687859
1705.7170481922624,-0.1683673348426819,2073.7377150151133,-0.2524768542647362
1425.332459979683,-0.08801021152734756,1781.8355543366072,-0.22951724612712865
1479.4506898698805,-0.14923468643426896,1635.5030596413014,-0.2571099876761437
1798.050155981004,-0.267857139647007,1817.9221838295755,-0.31238227421045306
2219.1540626241263,-0.3635204147696496,2101.496474021673,-0.362200698196888
2553.0580529043673,-0.45153059744834906,2431.035321453631,-0.3973360761404038
2802.1024474360943,-0.38265306317806247,2730.2712717268464,-0.3915967943668366
2995.884490401685,-0.32142855519056324,2978.3030123571752,-0.3536908187866211
3147.265930321991,-0.29081631773710254,3147.605100185394,-0.3067173575758934
3231.931662694752,-0.23724490219354633,3254.5618431798216,-0.25657712572813035
3301.4830925075407,-0.1989795722961426,3323.923901129007,-0.20921053493022923
3357.668024947643,-0.16071427547931671,3362.5746984905004,-0.1678214060664177
3402.813306092977,-0.13010203802585601,3388.1204773217437,-0.13324896031618122
3419.252483344853,-0.1071428599357605,3403.730545709252,-0.10713855946063999
3433.3325241882203,-0.08418368184566499,3419.0315495039818,-0.08928050571680068
3445.6904949949976,-0.0765306224822998,3432.9389706101415,-0.07769572043418888
3455.128497335672,-0.06122450375556948,3446.699021560907,-0.07051154518127445
3473.28148995316,-0.05357144439220429,3460.4874782912134,-0.06865486466884613
3485.9407562506194,-0.05357144439220429,3466.5663151128883,-0.06281845831871036
3480.4887888543603,-0.04591838502883916,3470.148113963842,-0.05680129969120029
3478.591914020598,-0.04591838502883916,3470.868940967738,-0.05103078985214238
3473.8044476380346,-0.04591838502883916,3470.6072193408604,-0.04559876048564915
3472.251112787604,-0.04591838502883916,3473.0212250329255,-0.04116566532850263
3482.6044124690293,-0.04591838502883916,3476.8040494006273,-0.03751300716400152
3488.865580405533,-0.04591838502883916,3481.751267945051,-0.0351866816878319
3484.4133993353244,-0.04591838502883916,3486.240595034659,-0.033410122334957104
3480.5771623907085,-0.04591838502883916,3491.094341569483,-0.032460577428340964
3477.174052887976,-0.04591838502883916,3495.6992340527772,-0.031994372844696084
3475.1234955033656,-0.04591838502883916,3498.8377085153456,-0.03185771697759632
3483.412884655952,-0.04591838502883916,3501.2667668427225,-0.031100337147712764
3489.1474531409735,-0.04591838502883916,3501.7066922489403,-0.02921798610687254
