y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4357.604634567081,0.43622448718547824,4357.577199925303,0.4330293664932251
4357.682568372487,0.43622448718547824,4357.553892619013,0.4312866816520692
4379.9480866279,0.43622448718547824,4360.10021583116,0.4304244694709778
4380.738107197344,0.43622448718547824,4363.304484877109,0.4292867622375489
4362.008015964746,0.43622448718547824,4364.571576872169,0.42869660472869875
4368.355372377633,0.43622448718547824,4365.4371034026135,0.4284146258831024
4369.922303156733,0.43622448718547824,4366.78188641864,0.428355477809906
4362.635128174602,0.43622448718547824,4368.765920866548,0.42846212959289554
4378.356149051428,0.43622448718547824,4370.926945171594,0.42864969646930695
4368.892654344499,0.43622448718547824,4372.491690890729,0.42877626276016234
4342.709566356897,0.43622448718547824,4373.348234396874,0.42889184629917143
4345.625407487511,0.43622448718547824,4374.047210801124,0.42900544500350957
4344.389634685277,0.43622448718547824,4375.16668985635,0.4289428565502167
4344.685103349387,0.43622448718547824,4375.739661135971,0.4288902584314347
4342.877087620854,0.43622448718547824,4375.447591454028,0.42910455441474915
4334.557835982084,0.43622448718547824,4366.378621462941,0.4296117458343506
4330.347710999071,0.43622448718547824,4355.840805606722,0.4308497533798218
4321.411544096946,0.43622448718547824,4344.206818001568,0.4320728085041047
4335.7960366287225,0.43622448718547824,4330.180189735114,0.43294203376770024
4327.989060159444,0.43622448718547824,4314.498014368772,0.43328871822357184
4317.394918313026,0.45535716867446896,4300.850858182846,0.4326068613529206
4296.711140687584,0.45535716867446896,4288.653610675692,0.4306236807107926
4272.403562502979,0.45535716867446896,4273.68449321115,0.4277265498638153
4250.571900042772,0.43622448718547824,4267.44444752097,0.42224582588672643
4265.540046369552,0.39795919036865235,4263.668906686484,0.4167901108264923
4300.750102640032,0.39795919036865235,4268.957965723156,0.4139121005535126
4338.9201868093005,0.39795919036865235,4301.112337025284,0.417953951716423
4391.649082738637,0.4170918056964874,4334.339087201178,0.43300534999370577
4376.950184356391,0.474489784002304,4372.361315646171,0.4445660195350648
4381.634710136174,0.49362246549129496,4394.273339756191,0.45377843117713923
4360.169652181148,0.5127551469802857,4394.516609765588,0.4619370279312135
4351.605188257455,0.5127551469802857,4397.339464455485,0.4668621966838836
4352.050697705805,0.49362246549129496,4395.115801764786,0.4670031199455261
4342.463868503093,0.474489784002304,4391.161328797638,0.4652824006080628
4358.838465093791,0.45535716867446896,4384.9062304721465,0.46185703909397124
4354.824995507597,0.45535716867446896,4377.126688644647,0.45644221162796017
4348.99379881525,0.43622448718547824,4368.595243404865,0.44973770475387587
4355.362277474463,0.43622448718547824,4365.273223905265,0.44466347491741176
4338.4499133480185,0.43622448718547824,4362.569090806782,0.44183422541618345
4333.548338278412,0.43622448718547824,4360.736068280875,0.4401321635246277
4353.106081668734,0.43622448718547824,4358.639624637007,0.4383919928073884
4341.954749531328,0.43622448718547824,4356.052028069972,0.4370068428516388
4328.499393053412,0.43622448718547824,4353.286713292478,0.4358567634820939
4327.917438749491,0.43622448718547824,4350.816867179095,0.43479547238349914
4307.190202709197,0.43622448718547824,4348.369114449799,0.4338410315513611
4308.562420367002,0.43622448718547824,4346.507686144351,0.4327426240444183
4306.615774722934,0.43622448718547824,4344.453486993133,0.43187617754936225
4305.565003664374,0.43622448718547824,4344.379923307657,0.43189033603668214
4304.037889533519,0.43622448718547824,4342.900880496024,0.4320755211114884
4311.945378761172,0.43622448718547824,4341.330550734758,0.43183052635192876
