y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4003.6975128403897,0.3214285967350007,3987.3231590341325,0.31734552717208864
4007.6345053278205,0.3214285967350007,3987.4413950566645,0.3170360914468765
4007.4548448418377,0.3214285967350007,3986.7159551483987,0.31722101187706
4005.3605862579343,0.3214285967350007,3986.604517090201,0.31735650992393494
3992.8003760122056,0.3214285967350007,3985.978133233666,0.31722021794319155
3989.615529721498,0.3214285967350007,3985.870822510957,0.31707764065265653
3999.5997970533367,0.3214285967350007,3985.579238397896,0.3170707598924637
4001.275009692907,0.3214285967350007,3985.1779157177207,0.3171053621768951
4002.677089836895,0.3214285967350007,3984.752314593494,0.3170519701242447
4003.004606047153,0.3214285967350007,3984.432081916451,0.31688014960289
3991.469431709289,0.3214285967350007,3984.443250000715,0.31664891636371617
3988.747818131089,0.3214285967350007,3984.415572574496,0.3164620772600174
3998.947678046107,0.3214285967350007,3984.304377300739,0.316341928601265
4000.805221800506,0.3214285967350007,3984.0450835182664,0.3162940940856934
4002.1781678116317,0.3214285967350007,3984.1672040918465,0.3161849281787873
4002.4724225535388,0.3214285967350007,3984.2915097253917,0.31605908966064455
3989.8840493127104,0.3214285967350007,3984.5107440751785,0.3160323605537415
3986.3537207631466,0.3214285967350007,3984.7773213908667,0.31605253970623015
3994.616889196157,0.3214285967350007,3984.7338629760143,0.3161850605010986
3994.373619186759,0.3214285967350007,3984.3553620332477,0.3163797066211701
3994.578529254555,0.3214285967350007,3984.1230173236722,0.3164741847515107
3993.6438091585633,0.3214285967350007,3983.692560510635,0.3164804700613022
3985.5559310916065,0.3214285967350007,3982.2946077021356,0.3166594359874726
3987.297909452319,0.3214285967350007,3982.423769024491,0.31654735898971564
4002.3568571598526,0.3214285967350007,3983.94359962213,0.31615158295631407
4009.104807899594,0.3214285967350007,3985.247594852149,0.31592491483688356
4015.8551864837405,0.3214285967350007,3986.0951553339955,0.3158003995418549
4019.652335133433,0.3214285967350007,3986.919894078433,0.31564650869369504
4017.0127826961275,0.3214285967350007,3987.8121268973346,0.315501086473465
4021.2056699838636,0.3214285967350007,3988.385583745837,0.31542023754119874
4030.7451562206743,0.3214285967350007,3988.3749012304543,0.315499101638794
4033.1210447555777,0.3214285967350007,3988.117306939065,0.3156314239501954
4030.768220742523,0.3214285967350007,3988.163678767204,0.31572742378711705
4026.702309717178,0.3214285967350007,3988.2857993407843,0.31565365409851076
4018.9582144179935,0.3214285967350007,3989.0010423025487,0.3155356887578964
4018.4471531707045,0.3214285967350007,3989.8614703597423,0.3153895387649537
4025.006945969045,0.3214285967350007,3990.5021784982678,0.31534904813766484
4025.5384011093374,0.3214285967350007,3990.963711719691,0.3153612217903138
4024.8809408444163,0.3214285967350007,3991.147013972282,0.3154520610570908
4023.17003889209,0.3214285967350007,3990.8182838398216,0.31557677483558655
4021.1930451929566,0.3214285967350007,3990.512132660329,0.3156852791309357
4027.0528904492853,0.3214285967350007,3990.369860978186,0.3157383403778077
4036.958738406837,0.3214285967350007,3990.3084365147347,0.3156992391347886
4038.977491029739,0.3214285967350007,3991.0389748962516,0.3155644688606263
4035.70281449604,0.3214285967350007,3992.2626084764597,0.3153782913684845
4030.5412172906395,0.3214285967350007,3993.6289993076916,0.3152705810070038
4023.7296570274825,0.3214285967350007,3994.678799228489,0.31533799922466277
4024.139477163076,0.3214285967350007,3994.9842220546598,0.31556539511680604
4030.7475840650795,0.3214285967350007,3994.925468220055,0.31584485983848576
4031.0639321910735,0.3214285967350007,3994.7776124957795,0.31636356329917914
