y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2931.968573022187,-0.32142855519056324,2935.9834993150234,-0.3209110757112503
2926.4580945757625,-0.32142855519056324,2933.83291474092,-0.32188126289844515
2922.5963652648925,-0.3252551179528237,2930.460153293252,-0.3227768203020096
2920.407420749187,-0.3252551179528237,2927.580244259834,-0.3234821974635125
2926.937836630225,-0.32908164763450626,2925.3990688462254,-0.3240621330738068
2939.2071911162134,-0.32908164763450626,2924.089732358515,-0.32438486719131476
2958.512438688397,-0.32908164763450626,2922.362563848674,-0.32484359556436543
2961.2389079554077,-0.32908164763450626,2920.5271134783625,-0.32533361816406253
2957.1016183045504,-0.3252551179528237,2918.3097631831165,-0.3258800762295723
2948.8233972362277,-0.3252551179528237,2915.869051202595,-0.3263751270771027
2931.5359311491843,-0.3252551179528237,2914.5038742935653,-0.32680464529991154
2930.300158346951,-0.3252551179528237,2913.8515125018953,-0.32713819676637657
2939.4572590899465,-0.32908164763450626,2915.1409406654834,-0.3271681677699089
2938.794457567334,-0.32908164763450626,2916.6083298239705,-0.32711699211597445
2942.0749609276054,-0.32908164763450626,2917.355620331883,-0.3270829852819443
2937.3467339485287,-0.32908164763450626,2918.101454133153,-0.3269873824119568
2925.9652421615124,-0.32908164763450626,2918.6166427159305,-0.3268700456023217
2930.419365507245,-0.32908164763450626,2918.8623405697344,-0.3267500623464585
2944.247638885796,-0.32908164763450626,2918.757943260312,-0.3266791375875473
2945.1959549104567,-0.32908164763450626,2918.033960058689,-0.32681982928514486
2946.4972795116305,-0.32908164763450626,2917.6137001921534,-0.3270146408081055
2940.844529383063,-0.32908164763450626,2917.3750430871246,-0.32724375689029694
2924.360922578573,-0.32908164763450626,2917.2895829640624,-0.32752136909961704
2926.472904426634,-0.32908164763450626,2916.879762828469,-0.3277610048055649
2931.533260520339,-0.32908164763450626,2916.6425624300837,-0.32796775841712955
2931.495871716499,-0.32908164763450626,2913.476410541296,-0.3282932713031769
2932.388590104282,-0.32908164763450626,2910.8533674459454,-0.3285260924100876
2928.4464991436002,-0.32908164763450626,2909.122314385056,-0.3285828586816788
2921.91486934036,-0.32908164763450626,2907.5852460921406,-0.32864104741811756
2926.8535904293653,-0.32908164763450626,2906.971244242072,-0.328656429886818
2935.099035598218,-0.32908164763450626,2906.7058808485863,-0.32868183577060706
2938.685204569101,-0.32908164763450626,2906.4497432638404,-0.32872232639789584
2940.2531064859627,-0.32908164763450626,2906.1885072058435,-0.32877608233690264
2936.3496182513236,-0.32908164763450626,2906.016373037517,-0.3287644710540772
2925.9217837466595,-0.32908164763450626,2906.4521711082457,-0.32866304600238805
2925.2385883310435,-0.32908164763450626,2906.8039657625554,-0.3286714815497399
2932.7258176921605,-0.32908164763450626,2907.616079716086,-0.32867720448970794
2931.4953861476183,-0.32908164763450626,2908.2407640815377,-0.3287444903850556
2932.4429738189574,-0.32908164763450626,2908.835585960805,-0.3287805482149124
2928.832040835142,-0.32908164763450626,2909.797255129695,-0.3287859734296799
2918.763527302444,-0.32908164763450626,2908.8797727289793,-0.3289356630444527
2925.8091317662593,-0.32908164763450626,2908.4325637895463,-0.32898968362808234
2940.8503562096357,-0.32908164763450626,2907.9868115567565,-0.3290806552171708
2942.1473106908797,-0.32908164763450626,2907.513139113307,-0.32910096669197086
2944.7679259418246,-0.32908164763450626,2906.7087942618728,-0.3290820115208626
2936.7994978196025,-0.32908164763450626,2906.176853552699,-0.329063354074955
2920.7533885769244,-0.32908164763450626,2905.4669518486257,-0.32907079720497134
2923.798391029894,-0.32908164763450626,2905.518422150016,-0.3291237261295319
2936.530492659509,-0.32908164763450626,2902.85531962198,-0.3295578756332398
2939.015876977086,-0.32908164763450626,2900.7282851386067,-0.33002851301431657
