y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3863.834495131552,0.283163233757019,3862.3605507931707,0.2843260822296143
3850.6962151329512,0.283163233757019,3865.2996992300746,0.2864489290714264
3848.585932775974,0.283163233757019,3866.610977993309,0.28885825371742246
3861.2617084153885,0.283163233757019,3866.990450073838,0.29102225279808047
3867.742596270561,0.283163233757019,3866.2616111834045,0.2919690850973129
3867.4692209905384,0.283163233757019,3865.7248147854207,0.29315270817279815
3862.6849108057017,0.283163233757019,3865.651736668825,0.2939222285747528
3841.148959794044,0.283163233757019,3866.0190695273277,0.29453058040142066
3833.106482417464,0.283163233757019,3866.3919864279624,0.2949698904752731
3838.695865807056,0.283163233757019,3867.115241276264,0.29544982349872595
3838.1335770428177,0.283163233757019,3867.683114082634,0.2955857846736908
3846.1503192687032,0.283163233757019,3868.421178781807,0.2957765934467316
3852.4000763365025,0.283163233757019,3869.672975357115,0.29622768020629886
3853.419285417795,0.283163233757019,3870.8147905808682,0.2966224638223648
3862.6412096064087,0.283163233757019,3871.257629400372,0.2972216192483902
3876.007949763536,0.283163233757019,3871.127496940255,0.29792987442016605
3876.359501633405,0.283163233757019,3870.375836312413,0.2983476159572601
3869.345459146857,0.283163233757019,3869.6523386796707,0.29850878453254703
3859.483555173039,0.283163233757019,3869.140791863501,0.2984794751405716
3844.4984139354224,0.283163233757019,3868.9834675460456,0.2981924018859864
3844.224553086519,0.283163233757019,3869.306613636374,0.2980316302776337
3857.70078902632,0.283163233757019,3869.834427010059,0.2978426740169525
3864.4067380578513,0.283163233757019,3870.1277106142043,0.2975147793292999
3866.617047604322,0.283163233757019,3870.612793926358,0.2973663136959076
3861.014553854942,0.283163233757019,3871.5909724372027,0.29729710912704466
3849.0219736311433,0.283163233757019,3872.568908163607,0.29732185339927675
3847.7823162778614,0.283163233757019,3873.4715807134507,0.2975613567829132
3860.6921361179348,0.283163233757019,3874.04843654412,0.2979562065601349
3865.756619547128,0.283163233757019,3874.320112333059,0.29827404475212105
3868.6574080424307,0.283163233757019,3874.3978033540247,0.2984505627155304
3868.37577809143,0.283163233757019,3874.5713942289944,0.2986376664638519
3864.0680537633298,0.283163233757019,3874.6726353406902,0.2986473921537399
3871.6946413933038,0.283163233757019,3874.7993688186402,0.29859161829948433
3886.289870819449,0.283163233757019,3874.6267490814325,0.29835264420509344
3892.0365785264967,0.283163233757019,3875.225698296189,0.29809342479705814
3883.862997552037,0.283163233757019,3875.6899021464583,0.29777942395210266
3871.631031869888,0.30229591524600985,3875.5039292650217,0.2977147183418274
3855.6652842770213,0.30229591524600985,3876.662982184052,0.2983244595527649
3851.518040464103,0.30229591524600985,3877.1521928316947,0.2992294780015946
3863.8133728852267,0.30229591524600985,3877.162632562637,0.30016043162345885
3869.3954727416035,0.283163233757019,3877.0613914509413,0.30080775237083435
3867.62484581691,0.283163233757019,3876.740187636137,0.3013903675079346
3863.6303134170766,0.283163233757019,3876.8727479406593,0.30166275298595435
3845.1694701290126,0.283163233757019,3877.5967311422824,0.30168637251853947
3839.7954365381597,0.283163233757019,3878.3185292839403,0.30171409404277805
3848.294105878472,0.283163233757019,3879.4693275319933,0.3020355710983277
3849.7542115037436,0.283163233757019,3880.8983567488785,0.30237259602546696
3853.8817897769804,0.283163233757019,3883.1623216567036,0.3028243443965912
3856.389995831966,0.283163233757019,3885.027634513199,0.30322104668617256
3857.474271143317,0.283163233757019,3886.6178725985883,0.30357242858409883
