y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3064.549028653264,-0.3022959067821503,3052.5943228021856,-0.30510755741596224
3054.5861263521906,-0.3022959067821503,3053.160253333032,-0.30499055141210557
3053.4552364282604,-0.3022959067821503,3052.5307132787702,-0.3051125195026398
3047.718725667715,-0.30612243646383286,3050.396152477741,-0.3055994986891747
3041.3854507523774,-0.30612243646383286,3047.8918309738037,-0.3059143927097321
3033.7804709376096,-0.30612243646383286,3045.57202564466,-0.3059304698705674
3023.624069437444,-0.30612243646383286,3042.926646380782,-0.30616808766126635
3021.598033281326,-0.30612243646383286,3040.4985591911673,-0.3065416666269303
3019.2714299878476,-0.30612243646383286,3038.40235833174,-0.3070529269576073
3021.8277073620557,-0.3099489661455155,3036.8393121036884,-0.30756207013130193
3025.5889239145517,-0.3099489661455155,3035.8431675442457,-0.30809016847610476
3024.0991985875366,-0.31377549582719805,3035.0708702389597,-0.30848567986488346
3021.2542505135534,-0.31377549582719805,3034.8174032830593,-0.30880166554450994
3015.6073272115586,-0.31377549582719805,3034.375778385758,-0.3090314432382584
3012.0702006976603,-0.31377549582719805,3033.4226066722867,-0.30928480738401415
3012.335564091146,-0.31377549582719805,3032.1484739284515,-0.3095702266097069
3014.0246154438255,-0.31377549582719805,3030.8760406756996,-0.3098979228138924
3016.901611063957,-0.31377549582719805,3029.66090455091,-0.31027805173397066
3016.980516007125,-0.31377549582719805,3028.4872845654486,-0.3107081654071808
3016.0674037263393,-0.31377549582719805,3027.1898445153233,-0.3112604125738144
3019.9376304926272,-0.31377549582719805,3026.6523197640176,-0.3117893379330635
3025.3162769878504,-0.31377549582719805,3026.280131216705,-0.3123404272794724
3022.730137127459,-0.31377549582719805,3025.8404485949277,-0.31287891292572023
3021.5577310642,-0.31377549582719805,3025.2900562682744,-0.3133458783626557
3017.5882054617405,-0.31377549582719805,3024.0550118193623,-0.3137696405649185
3012.2804520231484,-0.31377549582719805,3023.2654768188,-0.31410378748178486
3019.5472331122755,-0.31377549582719805,3022.4446226254104,-0.31450687432289126
3027.7397512730954,-0.31377549582719805,3023.836748607337,-0.31459519946575165
3028.589254030466,-0.31377549582719805,3024.93146364963,-0.3146849139928818
3028.343070607781,-0.31377549582719805,3026.2726048990485,-0.31469295257329943
3022.8206957237717,-0.31377549582719805,3027.5013369525072,-0.3146362855434418
3014.5844763636587,-0.31377549582719805,3028.6603898715375,-0.31447749876976017
3017.7416452281473,-0.31377549582719805,3029.721115092158,-0.3142701497077942
3024.007426069021,-0.31377549582719805,3030.2297484950423,-0.3141428225636482
3024.8268235557675,-0.31377549582719805,3030.203770559907,-0.31408542776107795
3025.675355175376,-0.31377549582719805,3028.2105103032586,-0.31427074515819553
3019.2704588500856,-0.31377549582719805,3026.7329241982698,-0.31440888965129854
3010.8188896912334,-0.31377549582719805,3025.8164129353163,-0.3145351251363755
3013.751725732684,-0.31377549582719805,3025.8290377262233,-0.3145903035402298
3020.9599957716464,-0.31377549582719805,3027.026207802415,-0.314603304207325
3021.028703768313,-0.31377549582719805,3027.2148513126967,-0.31469963485002517
3021.0172928996085,-0.31377549582719805,3026.891219653487,-0.31479335212707527
3013.3579293701646,-0.31377549582719805,3026.4461957740186,-0.31495035254955295
2999.77656776762,-0.31377549582719805,3025.8698255122304,-0.3151091393232346
3001.7057329319714,-0.31377549582719805,3025.2463550689813,-0.31521486485004424
3012.497744097411,-0.31377549582719805,3025.0577115586993,-0.3152660735845566
3017.5685399220583,-0.31377549582719805,3024.802302327275,-0.3152102997303009
3029.92845300436,-0.31377549582719805,3025.3709034869667,-0.3151515486240387
3033.157486063242,-0.31377549582719805,3025.9747083905336,-0.3150123124718667
3024.542522975921,-0.31377549582719805,3026.0392890517114,-0.31499382042884827
