y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4143.939031491995,0.283163233757019,4153.061899628877,0.2792957834005356
4135.798954770326,0.283163233757019,4150.1251790363785,0.2780979356765747
4139.405274849772,0.283163233757019,4150.493968601524,0.27726139402389527
4145.135958783745,0.283163233757019,4150.898447479426,0.27638343548774724
4143.563686746954,0.283163233757019,4151.028337155103,0.27560802674293516
4139.850055944799,0.283163233757019,4150.823184302866,0.2752989218235016
4127.535057983994,0.283163233757019,4150.043603464364,0.27525121963024146
4117.047741291403,0.283163233757019,4150.756904150605,0.27514688348770144
4119.499864140629,0.283163233757019,4151.781454489588,0.27510712063312537
4128.298615049421,0.283163233757019,4151.324048603653,0.27552717781066893
4133.345375214457,0.283163233757019,4150.656876961111,0.27601690268516543
4137.5722523238655,0.283163233757019,4149.580856320738,0.27653381979465486
4136.099764692127,0.283163233757019,4148.969767883956,0.2768482837677002
4131.898865517854,0.283163233757019,4148.4875979850885,0.2769577143192291
4137.012876972914,0.283163233757019,4148.23971507132,0.2769997928142548
4143.413645962714,0.283163233757019,4147.904429758965,0.27704372382164
4142.983431934118,0.283163233757019,4147.29212739998,0.2771424362659455
4144.430427199602,0.283163233757019,4146.490453177392,0.2772649667263031
4140.6306079210635,0.283163233757019,4146.009011631846,0.2773472712039948
4136.489676503598,0.283163233757019,4145.493580264627,0.2773550782203674
4143.100939603328,0.283163233757019,4145.361505528986,0.2773143891096115
4146.465446380019,0.283163233757019,4145.309792443156,0.2772619233131409
4145.301537772178,0.283163233757019,4145.055354349493,0.27733258342742917
4145.554519159197,0.283163233757019,4144.716912839412,0.277435860991478
4141.403876364111,0.283163233757019,4144.322145339131,0.27748435711860664
4139.750271539747,0.283163233757019,4144.174289614855,0.2774506149291992
4146.661858992397,0.283163233757019,4144.266304917812,0.27730261242389687
4150.450510186672,0.283163233757019,4144.419259115338,0.2771043274402618
4147.441682615339,0.283163233757019,4144.489909387528,0.2769094166755677
4148.602435025453,0.283163233757019,4144.4957362141,0.2767671701908112
4145.587052274226,0.283163233757019,4144.582653043806,0.2766464922428131
4140.383696145057,0.283163233757019,4144.559345737516,0.27648142015933996
4146.469816499948,0.283163233757019,4144.591636068105,0.27633288836479186
4146.174105051397,0.283163233757019,4144.841461257398,0.276169073343277
4139.9432851699585,0.283163233757019,4145.0961421355005,0.27607816791534423
4134.178125845432,0.283163233757019,4145.079390009105,0.27604310250282293
4125.330575264095,0.283163233757019,4145.021850096702,0.2760257021188737
4120.924280453145,0.283163233757019,4145.007525814712,0.27585460937023165
4127.23303413999,0.283163233757019,4145.128675250529,0.27557805573940275
4134.082468775868,0.283163233757019,4145.492123557984,0.2752593574523926
4134.969603121518,0.283163233757019,4145.94564489287,0.27497804021835326
4135.859650880456,0.283163233757019,4146.566930276155,0.27471736526489265
4134.5136539422265,0.283163233757019,4147.035261461913,0.2744755462408066
4135.639688177346,0.283163233757019,4147.574000135422,0.2742758718729019
4142.35559137094,0.283163233757019,4147.864613110721,0.2740932009220124
4146.085488730609,0.283163233757019,4147.78910714972,0.27397900676727294
4141.3757133690115,0.283163233757019,4147.770169963359,0.27387460446357725
4139.236296879171,0.283163233757019,4148.077292280614,0.27359699225425727
4135.79628414148,0.283163233757019,4147.038174875199,0.2734851137399673
4131.742512338161,0.283163233757019,4146.163179751575,0.2737338135242462
