y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4379.23939884603,0.43622448718547824,4374.917350235938,0.41046219325065614
4370.972588646411,0.43622448718547824,4368.857936169505,0.4095891306400299
4356.996702328026,0.43622448718547824,4356.9008024740215,0.40724834895133977
4347.824063380836,0.43622448718547824,4352.988573999523,0.40315614914894105
4336.6477244460575,0.4170918056964874,4349.102566244602,0.40072717463970187
4328.11385136187,0.4170918056964874,4344.776875867902,0.3985305581092835
4328.927664806484,0.39795919036865235,4341.257472618162,0.39576938843727116
4331.87676740545,0.3788265750408173,4339.037937262951,0.39294728434085846
4339.020213998794,0.3788265750408173,4337.710149157762,0.39024460113048554
4341.61800751233,0.35969389355182646,4336.962858649849,0.38772855854034427
4337.61060753715,0.35969389355182646,4336.554252436458,0.3856348226070404
4332.157669003128,0.35969389355182646,4335.938308310866,0.38366891002655035
4326.224988414645,0.35969389355182646,4334.894335216641,0.3817108044624329
4323.153279673218,0.35969389355182646,4333.991662666797,0.379824417591095
4324.280770614981,0.35969389355182646,4333.670458851992,0.37791480815410616
4322.711897560357,0.35969389355182646,4333.531100583135,0.37617338037490844
4318.230096788406,0.35969389355182646,4333.299727011322,0.37527319169044493
4315.6687209409465,0.35969389355182646,4333.348769468307,0.37444432473182676
4312.931083589672,0.35969389355182646,4333.0841344281425,0.373574702501297
4313.448214447974,0.35969389355182646,4332.603664020359,0.37271348273754124
4318.960392385482,0.35969389355182646,4332.522088448345,0.3719295392036438
4319.219443383514,0.35969389355182646,4332.603906804799,0.371166701078415
4317.408999810576,0.35969389355182646,4332.751519744634,0.370654746055603
4314.1452485767,0.35969389355182646,4332.528643628239,0.37042371129989626
4316.302388330698,0.35969389355182646,4331.644422695875,0.3700927731990814
4322.962693887412,0.35969389355182646,4330.527614269495,0.36988264536857607
4327.900201054214,0.35969389355182646,4330.145957129001,0.3693958315849305
4329.379486650288,0.35969389355182646,4330.024322124302,0.36876637434959414
4320.685133050918,0.35969389355182646,4330.319548003971,0.368336922287941
4313.400628697633,0.35969389355182646,4331.103013393521,0.3679465053081513
4319.119658978461,0.35969389355182646,4331.6633598822345,0.36734159386157994
4327.632652600764,0.35969389355182646,4331.962955881833,0.36683618879318236
4341.0260990463485,0.35969389355182646,4333.876825626432,0.36611013627052313
4348.3606169943805,0.35969389355182646,4334.1681669550535,0.36575683569908146
4350.0484544248575,0.35969389355182646,4333.18586110872,0.3658359644412995
4351.211634679376,0.35969389355182646,4331.882837016463,0.3658492628335953
4352.148539835333,0.35969389355182646,4330.388256000638,0.36567638373374944
4353.554261745929,0.35969389355182646,4329.995916344761,0.3652243707180024
4350.516057257294,0.35969389355182646,4330.2251048566095,0.364554025888443
4343.8678909226055,0.35969389355182646,4331.072422554015,0.3636386201381684
4332.9506029858585,0.35969389355182646,4331.97558067274,0.363043434381485
4325.2737589766975,0.35969389355182646,4332.68402567017,0.3626843116283417
4319.823733855962,0.35969389355182646,4332.746664055823,0.3623976353406907
4318.070344626545,0.35969389355182646,4332.562633449911,0.36237831628322603
4318.33522245115,0.35969389355182646,4332.416962785601,0.3625431237220764
4315.356014581561,0.35969389355182646,4332.272020474612,0.36267637228965766
4312.623718487977,0.35969389355182646,4332.007385434448,0.36302709257602694
4310.724173025369,0.35969389355182646,4332.338543411314,0.3635215148925781
4311.011629802942,0.35969389355182646,4332.127078163623,0.3638065371513367
4312.669119178354,0.35969389355182646,4332.432500989794,0.3639641991853714
