y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4017.1234924010037,0.43622448718547824,4036.0211048975584,0.44686869239807125
4018.832694862246,0.43622448718547824,4006.7876731992956,0.44906868314743054
4015.3128060436247,0.43622448718547824,4013.1719328471418,0.43917242980003357
4010.4889219949837,0.43622448718547824,4011.9963705861564,0.4344960269927979
4011.3000648107527,0.43622448718547824,4011.3821259516476,0.43243351912498473
4014.331956903934,0.43622448718547824,4012.3153893409963,0.43017107224464424
4016.847446492135,0.43622448718547824,4013.460117978036,0.42732653951644906
4017.951387343168,0.43622448718547824,4013.2675899167057,0.4254055503606796
4013.9464152123924,0.43622448718547824,4013.796131643712,0.4238954219818115
4009.0674190957543,0.43622448718547824,4014.987717677772,0.4223492357730866
4009.5180270173546,0.43622448718547824,4017.381329476833,0.4208707324266434
4012.549433541655,0.43622448718547824,4015.823624506473,0.4215704528093338
4015.5254852135176,0.43622448718547824,4014.253537529647,0.4217325476408005
4016.778252926588,0.43622448718547824,4013.1430414987203,0.42178752756118776
4014.279758249223,0.43622448718547824,4012.627124562621,0.42138420915603636
4010.0820152726765,0.43622448718547824,4012.5899785432216,0.42091605281829836
4010.5246113077396,0.43622448718547824,4011.6336506320235,0.4212806669473649
4013.3778140527006,0.43622448718547824,4010.5187844811676,0.42147842264175417
4016.1761475141043,0.43622448718547824,4009.241738324046,0.42077982699871064
4017.0154533249734,0.43622448718547824,4008.730919861197,0.41952084636688236
4013.675953345656,0.43622448718547824,4009.2966076076027,0.4181468776464463
4009.4379081519837,0.43622448718547824,4009.8758912826775,0.41725224649906156
4010.370200403571,0.43622448718547824,4009.4779675846694,0.41773039317131044
4013.632252146363,0.43622448718547824,4009.212604191184,0.418495083808899
4017.8916623708005,0.43622448718547824,4009.0164343632455,0.41869819855690005
4019.494039678216,0.43622448718547824,4008.1028365135785,0.41897263503074644
4016.5665448944565,0.43622448718547824,4007.546617360353,0.4190612909793854
4013.395780101299,0.43622448718547824,4006.4259243829247,0.41913175261020663
4013.2214608730073,0.43622448718547824,4004.844426537394,0.4197874096632004
4016.1659505676025,0.4170918056964874,4003.9784144380683,0.42060655093193056
4017.8193126075266,0.4170918056964874,4003.454971184313,0.4206575611829758
4016.9146977821583,0.4170918056964874,4003.5940866687292,0.420348720908165
4013.403791987836,0.4170918056964874,4004.132582557797,0.42024385547637944
4008.613169407546,0.43622448718547824,4003.7987539520855,0.42068448877334597
4010.41681501615,0.43622448718547824,4003.445502591133,0.42180955922603613
3991.4597203316684,0.4170918056964874,4002.5117536329026,0.4225572464466095
3993.8676564127204,0.4170918056964874,4001.4442304479476,0.42245284414291384
3994.2056123539205,0.4170918056964874,4000.0919211142655,0.4220441666841507
3990.407978135347,0.4170918056964874,3999.54492776978,0.42131976819038397
4009.3641016820666,0.43622448718547824,3997.8078050978775,0.42151838397979735
4009.719052534103,0.43622448718547824,3995.563262945294,0.4226198348999024
3990.6269697006937,0.4170918056964874,3994.281846668243,0.4233482692241669
3992.9334218856093,0.4170918056964874,3993.2456426761146,0.42339954411983494
3992.383757912278,0.4170918056964874,3992.8059600543374,0.4228490171432495
3982.141167935729,0.4170918056964874,3992.2907714715598,0.4223401055335999
3995.4831440799235,0.43622448718547824,3992.232745990276,0.42181399202346803
3995.973811434209,0.43622448718547824,3992.188559222102,0.4209096351861954
3977.3447185288665,0.4170918056964874,3995.579286718368,0.4178130946159363
3986.161192701816,0.4170918056964874,3993.9531165357826,0.41736425733566285
3990.579383950352,0.4170918056964874,3991.887020946979,0.41722333407402046
