y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4158.771946885407,0.35969389355182646,4154.053916852831,0.36267551219463356
4159.373081160127,0.35969389355182646,4152.470476731776,0.3632502541542053
4156.763148424565,0.35969389355182646,4151.4218907331815,0.36390273547172547
4157.558995820581,0.35969389355182646,4151.402710762381,0.3639293322563172
4161.298604557871,0.35969389355182646,4151.911829734146,0.3635606161355972
4159.617079522847,0.35969389355182646,4152.7130183878535,0.3630985466241837
4157.29557470262,0.35969389355182646,4153.503524526178,0.3627784589529037
4157.864661431193,0.35969389355182646,4153.954375232219,0.36269979333877567
4160.580448182821,0.35969389355182646,4154.240618087589,0.3626936403512955
4164.019246998309,0.35969389355182646,4154.644368612169,0.3627077988386155
4168.7540291572805,0.35969389355182646,4155.1384349486225,0.362675181388855
4162.682961437701,0.35969389355182646,4155.783270422637,0.3627541778087616
4147.599978070556,0.35969389355182646,4156.1430769634835,0.36300254678726196
4136.2636441894765,0.35969389355182646,4156.40407023704,0.3632315305471421
4125.00427297604,0.35969389355182646,4156.543428505897,0.36326050913333896
4124.175892464995,0.35969389355182646,4157.0838666704885,0.36295014715194707
4131.721632876276,0.35969389355182646,4157.955948380827,0.36245221829414376
4134.100920393347,0.35969389355182646,4158.806422275959,0.3619921336174011
4137.730547779082,0.35969389355182646,4158.949422311424,0.36183824276924137
4141.372071602404,0.35969389355182646,4158.408984146833,0.36179900920391084
4144.543564748883,0.35969389355182646,4157.704909269332,0.3618280539512635
4152.513449577748,0.35969389355182646,4157.193605237602,0.36170181846618654
4166.039699112295,0.35969389355182646,4157.32835060209,0.361356457233429
4170.206608464896,0.35969389355182646,4157.729673282265,0.3610296211242676
4168.0650069150915,0.35969389355182646,4158.003534131169,0.3608893594741821
4167.783619748532,0.3788265750408173,4158.02295688641,0.3608709666728974
4163.740530460595,0.3788265750408173,4158.167899197399,0.3607494947910309
4165.66144095397,0.3788265750408173,4158.497843252062,0.3605756232738495
4174.895261580168,0.3788265750408173,4159.201918129563,0.3604094264507294
4175.3160070155855,0.35969389355182646,4159.943624595344,0.3602338347434998
4176.8433639308805,0.35969389355182646,4160.385977845966,0.36027869200706486
4178.444770100534,0.35969389355182646,4160.587974500477,0.36042781925201417
4178.619332113265,0.35969389355182646,4160.688244474411,0.36057635104656227
4181.08019520235,0.35969389355182646,4160.4789642866845,0.360602484703064
4183.2948748687495,0.35969389355182646,4160.372139132856,0.36044918930530556
4179.548225382685,0.35969389355182646,4160.125227356851,0.3601985046863556
4170.528297848582,0.35969389355182646,4159.801110128759,0.36009701347351075
4167.582837016224,0.35969389355182646,4159.598385120928,0.35998718595504764
4165.5060589120385,0.35969389355182646,4159.750610965132,0.3597889009714127
4167.416286890029,0.35969389355182646,4160.076184899866,0.35941780304908755
4177.616875158369,0.35969389355182646,4160.400302127957,0.3590194467306137
4178.562520554185,0.35969389355182646,4160.499358179688,0.3587566546201706
4173.561161079525,0.35969389355182646,4160.269198530077,0.35858748054504397
4171.992773593783,0.35969389355182646,4160.04025280267,0.35844768202304844
4162.8155217422245,0.35969389355182646,4159.945809655308,0.3582286224365234
4160.514410815,0.35969389355182646,4160.080069450914,0.35792858159542085
4161.025229277849,0.35969389355182646,4159.951879266321,0.35752804195880894
4156.833798696755,0.35969389355182646,4160.027870796203,0.3570911798477173
4158.837255899905,0.35969389355182646,4160.395203654706,0.35689190244674684
4159.367011549115,0.35969389355182646,4160.755981333315,0.35688832974433904
