y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2942.2983226128813,-0.3099489661455155,2931.0399225372075,-0.3063702430725098
2948.7092885491847,-0.31377549582719805,2932.9307277599573,-0.30814207190275195
2949.323290399253,-0.3176020255088806,2935.086168022871,-0.308879669547081
2950.3087524433136,-0.3176020255088806,2935.2230984473226,-0.3081170629858971
2960.2726258821485,-0.31377549582719805,2933.792126954913,-0.30913438999652865
2962.3008470982313,-0.31377549582719805,2932.9783135102984,-0.3103890701532364
2962.3741679992672,-0.3099489661455155,2931.7119498685597,-0.31130897486209874
2958.140250141084,-0.3099489661455155,2930.798594803333,-0.31179664874076846
2948.042602475524,-0.3099489661455155,2930.005903605044,-0.3117349203824997
2939.409430555165,-0.3099489661455155,2930.0612584574815,-0.31106249147653586
2936.693401019096,-0.31377549582719805,2930.246745770037,-0.31075556987524033
2939.983130188107,-0.31377549582719805,2930.6519530012606,-0.3107874926328659
2945.4171315357685,-0.3176020255088806,2931.877286072552,-0.31055222356319434
2947.8398774676916,-0.3176020255088806,2933.7843578528164,-0.3100959762334824
2945.8347207734582,-0.3176020255088806,2935.2845229107734,-0.3095784305930138
2944.3309139488933,-0.3176020255088806,2936.039582520783,-0.30917789095640186
2942.3733430050015,-0.3176020255088806,2935.765236102998,-0.30938348674774174
2945.8492878398893,-0.31377549582719805,2935.5581409752367,-0.30987274849414825
2948.96518334949,-0.31377549582719805,2935.6720068778395,-0.3104638322591782
2949.1137674270867,-0.31377549582719805,2935.7720340673327,-0.31105266654491426
2948.340256199598,-0.31377549582719805,2936.356901784539,-0.3114288257956505
2944.206365530908,-0.31377549582719805,2937.3326524509785,-0.31161884063482287
2947.79229171735,-0.31377549582719805,2932.4024288173914,-0.30911440932750706
2947.8410913898942,-0.3176020255088806,2939.3018770480153,-0.3113112243413926
2946.007826079547,-0.3176020255088806,2939.727720956683,-0.3108139901757241
2946.0464288055896,-0.32142855519056324,2938.2275558987258,-0.3105070024132729
2940.3155020871754,-0.32142855519056324,2934.8963105903863,-0.3105114682912827
2940.0800011798738,-0.3176020255088806,2931.729915917158,-0.3106352888941765
2947.1923713648316,-0.3176020255088806,2928.2513004534244,-0.311027756869793
2962.078942119598,-0.3176020255088806,2925.533085857391,-0.31156703644990924
2968.2454241243004,-0.3176020255088806,2923.2674214584827,-0.3120360528826714
2969.1187197568415,-0.3176020255088806,2922.0484007826444,-0.31234224671125416
2963.1552055444117,-0.3176020255088806,2922.286329534352,-0.31247321271896367
2948.499765577018,-0.31377549582719805,2923.036776239991,-0.3123106216788292
2949.0103412554263,-0.31377549582719805,2924.861058526039,-0.3121095910072327
2963.0920815898776,-0.3176020255088806,2926.744580215573,-0.31192629152536394
2968.675152584016,-0.3176020255088806,2928.4751477075815,-0.3114895617365837
2969.754814990997,-0.3176020255088806,2930.2387338835,-0.3109907397031785
2966.474311630726,-0.31377549582719805,2931.8085780758856,-0.31034388208389285
2951.1643248116966,-0.3099489661455155,2932.8535223078725,-0.3095968895554543
2953.372206513762,-0.30612243646383286,2933.5100114350316,-0.30921570205688476
2966.446391420066,-0.3099489661455155,2933.053576686859,-0.30911851131916046
2968.21240544039,-0.31377549582719805,2931.084352089822,-0.3092447137236596
2969.479983004331,-0.31377549582719805,2928.357640038371,-0.30954607778787613
2964.7855030624864,-0.3176020255088806,2925.000416794896,-0.31012541794776916
2949.408507737875,-0.31377549582719805,2922.6963924543857,-0.3109221636652947
2948.214008290529,-0.31377549582719805,2921.358892971575,-0.31159498953819276
2959.094635776758,-0.3176020255088806,2922.0000866789815,-0.31180025452375415
2960.491617447495,-0.3176020255088806,2922.298225971937,-0.31127665513753894
2962.2564175456164,-0.3176020255088806,2922.4815282245277,-0.31039112114906314
