y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3950.333250030219,0.3061224780082703,3957.0530377748605,0.31727215445041657
3956.3717846347686,0.3061224780082703,3957.7981432228084,0.31739938235282905
3960.6688264474865,0.3061224780082703,3958.9542827285522,0.31843778169155124
3956.79932803452,0.3061224780082703,3961.056067630112,0.31945461249351503
3945.963372885346,0.3214285967350007,3960.198310201764,0.31992171025276184
3943.8496915462015,0.3214285967350007,3959.649860150635,0.32006150877475736
3959.163805700719,0.3061224780082703,3959.9030843220944,0.3200621042251587
3966.711973956406,0.3061224780082703,3960.3745717055795,0.3199566433429718
3964.5242433629032,0.3061224780082703,3960.331356075167,0.3198618344068528
3958.9256341645714,0.3061224780082703,3960.087114928007,0.3196709594726562
3946.647053869843,0.3214285967350007,3959.7528007534142,0.3192820641994476
3946.507210032105,0.3214285967350007,3959.6576292527316,0.31887186503410336
3962.1459269835946,0.3214285967350007,3960.639935099065,0.3185270330905915
3969.2133820470567,0.3214285967350007,3962.203709680438,0.31833404099941254
3966.1278345925207,0.3214285967350007,3963.107596152484,0.31843222415447237
3958.3754846223587,0.3214285967350007,3963.017037556171,0.3187458941936493
3945.2733795053955,0.3214285967350007,3961.884205356717,0.31912989354133603
3945.1053726725577,0.3061224780082703,3960.7926465121504,0.31944382822513584
3962.484368493676,0.2908163592815399,3960.142955349326,0.31961849367618567
3971.9947205976246,0.2908163592815399,3959.678508714616,0.31971866166591645
3976.9849119880196,0.2908163592815399,3959.2650468124148,0.31982088065147407
3980.0901249822373,0.3061224780082703,3958.6022452898023,0.3198812857866288
3972.342630700886,0.3214285967350007,3957.916622029781,0.3197568366527558
3974.7080795048473,0.3214285967350007,3957.7170532196756,0.31953440284729007
3983.898927285075,0.3214285967350007,3958.293423481464,0.3193192467689514
3981.810009958863,0.3214285967350007,3958.965208028376,0.31921246266365055
3973.2508872928615,0.3214285967350007,3959.4694713113304,0.3191793820858002
3961.485067736506,0.3214285967350007,3959.356090977609,0.31925784921646116
3947.729872474551,0.3214285967350007,3958.9802606636877,0.3192845783233643
3946.8344834579225,0.3214285967350007,3958.5216408555502,0.31924924826622014
3962.3984228017325,0.3214285967350007,3958.311389530062,0.3192862985134125
3970.321450233578,0.3214285967350007,3958.1632910213466,0.3192590401172638
3968.4403563884493,0.3214285967350007,3958.069090658426,0.3191975764036179
3962.000741888165,0.3214285967350007,3957.807854600429,0.318977392077446
3948.026069491982,0.3214285967350007,3958.1562502725715,0.3187120196819305
3947.4805328541393,0.3214285967350007,3958.640119662523,0.31840622282028197
3963.591951111316,0.3214285967350007,3959.742846591353,0.3181161061525345
3971.5203198008535,0.3214285967350007,3960.720053964436,0.31792820847034453
3977.042937469303,0.3214285967350007,3961.0412577792404,0.31787150835990907
3979.46714010787,0.3214285967350007,3960.6889775560494,0.31790386116504676
3975.1606297019716,0.3214285967350007,3960.2755156538483,0.31789836978912356
3981.9265464903115,0.3214285967350007,3959.9683933365936,0.3177913210391998
3995.535099950194,0.3214285967350007,3960.451777157664,0.3174233326911926
3996.315894710898,0.3214285967350007,3962.044443087458,0.31688431775569914
3991.285886672258,0.3214285967350007,3963.8017168679235,0.3163502649068832
3984.8329190277454,0.3214285967350007,3966.148228485524,0.3159345743656159
3964.7116729509826,0.3214285967350007,3967.8727263665196,0.3158035752773285
3960.2196752325294,0.3214285967350007,3969.014541590273,0.3158633849620819
3968.67998463124,0.3214285967350007,3969.960429770529,0.3160117182731629
3966.2783609456415,0.3214285967350007,3970.695581056416,0.3163828823566437
