y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3927.251490485787,0.2602041218280793,3901.9140207045075,0.3030631861686707
3960.1254748696088,0.2602041218280793,3910.0587103305456,0.29899321651458743
4017.214779350638,0.27551024055480955,3966.1669228874443,0.2887738982439041
4063.446278082847,0.2908163592815399,3993.674157213628,0.29837163245677956
4054.2680550935265,0.33673471546173095,4020.0757511976954,0.3184382448196411
4062.108535815596,0.3520408341884613,4029.5924156970973,0.33503086721897124
4046.390185567617,0.3673469529151917,4037.0191917325255,0.3491980878114701
4041.2800586636063,0.3826530716419221,4039.575226322293,0.3511235097646713
4038.2068932155366,0.3826530716419221,4035.6603272189495,0.35067645883560183
4029.305930057287,0.3826530716419221,4027.156073836505,0.34822042441368106
4016.5235720484848,0.3826530716419221,4016.3924684506055,0.3443265095949173
4006.248691741347,0.3673469529151917,4005.5390328217145,0.33944547033309935
3996.130650182783,0.3520408341884613,3995.1816058048007,0.3381385228633881
3996.385331060886,0.33673471546173095,3990.959827168643,0.3351346740722656
4006.51769690144,0.3214285967350007,3987.7266667742724,0.3338162145614624
4003.969431413769,0.3214285967350007,3984.887059957981,0.3325207129716874
3999.9144456882473,0.33673471546173095,3982.3601595010755,0.33125233745574956
3996.8740561396476,0.33673471546173095,3980.1801980096693,0.32996451056003573
3987.2974238834377,0.33673471546173095,3977.7496829756496,0.32878578341007236
3988.1010403815503,0.33673471546173095,3974.9265855013127,0.32768823599815367
3993.7074186819787,0.3214285967350007,3971.580773126542,0.32676111972332
3988.1755752047893,0.3214285967350007,3968.3755329428313,0.3261142621040345
3976.771261680364,0.3214285967350007,3966.5359552370305,0.3252074573040009
3964.3783299141523,0.3214285967350007,3965.6556188557142,0.3238745746612549
3944.2158104825016,0.3214285967350007,3965.5434524441953,0.32238489007949833
3940.0777924783224,0.3214285967350007,3965.14212976402,0.32096957063674925
3948.0119879944323,0.3214285967350007,3964.801988762855,0.3197211096286774
3951.561496514797,0.3214285967350007,3963.6507049459215,0.3187547597885132
3960.29493840909,0.3214285967350007,3962.689035777032,0.3178545711040497
3963.605547039985,0.3214285967350007,3961.5569319308993,0.3169583520889282
3965.45167992568,0.3214285967350007,3960.638478392422,0.3162469873428345
3973.2125273512597,0.3214285967350007,3959.54449170345,0.31584658002853394
3988.132359574377,0.3214285967350007,3959.59596200484,0.3156535217761993
3991.6141312358377,0.3214285967350007,3959.5680417941803,0.31535367941856385
3989.153268146753,0.3214285967350007,3960.0861437902445,0.3148087761402131
3986.5025476251835,0.3214285967350007,3960.3468942793606,0.3141827592849732
3978.886885295033,0.3214285967350007,3960.846787442386,0.3137246594429016
3981.5133273725505,0.3214285967350007,3960.8700947486755,0.31350354886055
3990.6964060506816,0.3214285967350007,3960.695289951503,0.3134606102705002
3988.8184684032794,0.3214285967350007,3961.909697722971,0.3132341406345368
3977.997323104977,0.3214285967350007,3961.2549080868957,0.31340768134593966
3964.090630352139,0.3214285967350007,3960.7100998023743,0.313388163805008
3943.975211101949,0.3214285967350007,3960.5214562920924,0.31319285607337954
3940.0486583454604,0.3214285967350007,3960.3624324835537,0.3130313566923142
3951.990496621191,0.3214285967350007,3960.2089927171464,0.31287197446823123
3955.800512846231,0.3214285967350007,3960.0193780691025,0.3128434590101242
3960.9385599609013,0.3214285967350007,3959.063778511226,0.3127894053459168
3957.426197459936,0.3214285967350007,3958.445406541228,0.31224575912952424
3951.2531602753397,0.3214285967350007,3958.251178988814,0.31155530130863196
3957.495148241043,0.3214285967350007,3958.420642528295,0.3110027894973755
