y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3903.2682723137136,0.3214285967350007,3901.9023670513625,0.3183146557807922
3895.2991158381697,0.3061224780082703,3880.940844025969,0.3145721176862717
3880.0585653691287,0.3061224780082703,3871.788598971784,0.3119312289953232
3858.8935889825816,0.2908163592815399,3865.928753715455,0.3066446880102158
3838.1391610849496,0.27551024055480955,3856.1095798031683,0.30047251379489903
3818.4541986477966,0.27551024055480955,3850.9778450839517,0.29183457946777347
3853.8077405226227,0.24489793694019324,3852.247364923417,0.2831220815181732
3883.6216698181624,0.24489793694019324,3872.146706021547,0.27302066242694856
3937.534868248343,0.24489793694019324,3898.127797354638,0.2687248847484589
3978.142022631526,0.2602041218280793,3926.112345890879,0.2866352388858795
3971.310311259806,0.2908163592815399,3951.170127996683,0.3032380501031876
3979.8356868885753,0.3061224780082703,3960.8368332803248,0.3194299343824387
3972.4659651966685,0.3214285967350007,3965.0119973039027,0.3317202291488648
3976.923244740128,0.3214285967350007,3965.6781978086824,0.3356258544921875
3983.619239609599,0.3214285967350007,3963.1241054944394,0.33729543125629424
3983.620210747361,0.3214285967350007,3958.1157052710055,0.3369406089782715
3974.9948079290984,0.3214285967350007,3951.3675117468233,0.334721696138382
3967.072751635015,0.3214285967350007,3943.160183735132,0.33037477588653563
3957.0850853210086,0.3214285967350007,3934.928820063829,0.32642005896568305
3955.7772055399414,0.3214285967350007,3930.9738615278,0.32371453082561497
3965.5444235819573,0.3214285967350007,3927.931286919236,0.32076890385150914
3965.0794913783666,0.3214285967350007,3925.652512160539,0.31757788515090946
3959.530652990341,0.3214285967350007,3923.3853910549874,0.31484516477584845
3953.387721076369,0.3214285967350007,3921.6094228726024,0.31366524672508245
3942.817372105121,0.3214285967350007,3919.567605727851,0.3130598721504212
3940.920254486918,0.3214285967350007,3917.2237647390957,0.3127000216245651
3943.7768562140463,0.3214285967350007,3916.0397050226925,0.31214155530929566
3940.011269541621,0.3214285967350007,3913.6533767568467,0.3119093296527863
3930.38729431951,0.3214285967350007,3911.6093745521302,0.31162033772468567
3922.569149765968,0.3214285967350007,3910.3546645635365,0.3110917100906372
3917.891179166078,0.3061224780082703,3909.779751008391,0.3104234824180603
3921.463752208292,0.2908163592815399,3909.0601379266973,0.3096615705490112
3936.101711695969,0.27551024055480955,3908.6454621022935,0.3087950578927994
3939.536140391528,0.27551024055480955,3908.5942345853446,0.30792232608795167
3934.3296280646323,0.2908163592815399,3908.7950173176523,0.30729088401794435
3928.858480697572,0.3061224780082703,3908.9681226237412,0.3065625158548355
3920.4642086666818,0.3061224780082703,3908.6843076127766,0.305638906121254
3923.20815841341,0.2908163592815399,3907.6937470954654,0.3047997180223465
3937.156610090017,0.27551024055480955,3906.490507408261,0.3039126954078675
3938.5064915792937,0.27551024055480955,3905.5133000351784,0.30286152696609503
3930.3518477911944,0.2908163592815399,3905.6570284239647,0.3018079767227173
3919.6363137245175,0.3061224780082703,3907.199437974572,0.3006931612491608
3906.1744020667074,0.3214285967350007,3908.7301938720343,0.2997555253505707
3906.6830354695912,0.3061224780082703,3911.5078906559943,0.2988707522153855
3917.612462628364,0.2908163592815399,3912.2491115528937,0.2987894401550293
3920.348400488555,0.27551024055480955,3911.6661861112116,0.2992771801948547
3918.14076157093,0.27551024055480955,3910.3366985149382,0.3002608642578125
3915.099643669009,0.27551024055480955,3908.1142497464416,0.3011877158880234
3914.960770969033,0.2908163592815399,3905.9039401999707,0.3017420802116394
3923.284392727732,0.3061224780082703,3904.233583249211,0.3020403347015381
