y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4164.692731036304,0.3826530716419221,4154.079894787967,0.37523170864582067
4156.192362204909,0.39795919036865235,4142.797459052681,0.3718653628826142
4135.451287451505,0.39795919036865235,4132.7182630046,0.36955905115604404
4109.959649550497,0.3826530716419221,4120.560346576809,0.36650009012222295
4088.0286882541177,0.3673469529151917,4108.458998923658,0.3571804312467576
4096.890077548563,0.3214285967350007,4108.808365733564,0.3487086275815964
4128.529988621234,0.3061224780082703,4119.749689329921,0.3423720428943634
4160.438176500677,0.3061224780082703,4140.748358374714,0.3385603663921356
4209.5272480977765,0.3214285967350007,4169.801158449232,0.3522671053409576
4201.262865742564,0.3673469529151917,4195.957540148377,0.3677686641216278
4211.935184178828,0.3826530716419221,4207.122710998892,0.38296263968944555
4201.3143360439535,0.4132653090953827,4214.026043780565,0.395417741894722
4199.708559754371,0.4132653090953827,4214.274169478774,0.39987852549552916
4222.276830207109,0.39795919036865235,4210.052633627057,0.4011541125774384
4210.14853348106,0.39795919036865235,4203.787823923944,0.40055125212669374
4220.7756940113895,0.3826530716419221,4196.590721969246,0.398022705078125
4207.054245786666,0.3826530716419221,4188.999580867588,0.3938818768262864
4197.526898771882,0.3826530716419221,4183.794768031776,0.3869865611791611
4195.217290389239,0.3826530716419221,4181.279278443574,0.3836960361003876
4169.353706725358,0.3826530716419221,4179.099802521049,0.3802553251981735
4162.167287286043,0.3826530716419221,4176.885122854649,0.37731545424461366
4155.076039347409,0.3826530716419221,4174.2812597301,0.37467416858673097
4150.331545810818,0.3826530716419221,4171.564016271829,0.3731891814470292
4145.186700731813,0.3826530716419221,4169.049012252509,0.3725453672409058
4152.778570186793,0.3826530716419221,4167.071047415613,0.37224506175518035
4136.408829284906,0.3826530716419221,4166.522597364485,0.37176545953750617
4137.9417702423325,0.3826530716419221,4164.429552702784,0.37155612564086915
4162.369283940553,0.3826530716419221,4162.6120683810705,0.37121049976348874
4158.3613983964915,0.3826530716419221,4161.187166499673,0.37066863989830023
4153.866001695871,0.3826530716419221,4160.179853855967,0.3699694488048554
4160.64114429295,0.3826530716419221,4159.346617656111,0.3693744615316391
4145.032532612085,0.3826530716419221,4158.456569897175,0.36881010687351234
4145.790020066499,0.3826530716419221,4157.859805742382,0.36815306043624885
4166.568483623742,0.3826530716419221,4157.604396510958,0.3673691169023514
4155.8141040465825,0.3826530716419221,4157.753951726317,0.3666668823957443
4144.176960243702,0.3826530716419221,4157.49732857269,0.3659948835372925
4144.95994006437,0.3826530716419221,4156.086022619962,0.3653912291526795
4124.675057274699,0.3826530716419221,4153.896349750936,0.3649265131950379
4128.300071756064,0.3826530716419221,4151.786310178399,0.36433609104156495
4154.444799802064,0.3826530716419221,4150.240258861183,0.36338839864730843
4153.092247683941,0.3826530716419221,4150.102114514529,0.3622491035461426
4152.249542890906,0.3826530716419221,4151.4046530379055,0.361062040090561
4157.870002688884,0.3826530716419221,4154.87452826178,0.35989548659324644
4139.9665924762485,0.3826530716419221,4156.457725598394,0.35970428085327155
4144.377014622688,0.3826530716419221,4156.726002405166,0.36023390090465546
4145.456434245229,0.3826530716419221,4155.893251774191,0.3612292954921723
4146.111952234625,0.3826530716419221,4153.385045719206,0.36278050994873046
4147.928708203017,0.3826530716419221,4150.536941447496,0.36416605687141423
4148.670414668798,0.3826530716419221,4147.795419545173,0.3650519547462464
4147.279745393514,0.3826530716419221,4145.905585460186,0.36534531331062314
