y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4062.585607241213,0.35969389355182646,4043.212137241244,0.35881123757362365
4057.4283801557417,0.35969389355182646,4044.0288640991444,0.35862195050716406
4042.7450199776886,0.35969389355182646,4044.3534668961165,0.35810159301757816
4028.8951387839315,0.35969389355182646,4042.0647379753586,0.3585510919094086
4013.383640879273,0.35969389355182646,4039.742262017369,0.3586368367671967
4013.607973702311,0.35969389355182646,4040.326886950135,0.35905100560188297
4031.0884534195657,0.35969389355182646,4042.3662762504814,0.35928700244426726
4036.2112051144836,0.35969389355182646,4055.4482302588817,0.3602331731319428
4034.242223301887,0.35969389355182646,4060.333295986533,0.3605439982414246
4029.960476908922,0.35969389355182646,4051.3410458786484,0.35926338291168214
4016.1593953877086,0.35969389355182646,4050.638427707791,0.3581809202432633
4015.5393239266273,0.35969389355182646,4047.983579850733,0.35735311186313634
4031.1377386609906,0.35969389355182646,4061.1505084133146,0.3579130337238312
4035.757198210716,0.35969389355182646,4066.706630334556,0.35917247748374936
4043.424088057816,0.35969389355182646,4062.6130418829916,0.36038812255859376
4048.060056949496,0.35969389355182646,4058.810794760048,0.36143439507484443
4045.303482411861,0.35969389355182646,4055.786186200082,0.3623581371307373
4052.9191447420117,0.35969389355182646,4054.378036445081,0.36298838829994207
4064.4101323117015,0.35969389355182646,4055.0532199741597,0.3631125066280365
4065.339511150002,0.35969389355182646,4056.2608297812935,0.36320116257667545
4056.436120147347,0.35969389355182646,4058.0987079960105,0.363315753698349
4050.620947228074,0.35969389355182646,4061.299578059792,0.36293155586719517
4042.634067488372,0.35969389355182646,4064.897157899379,0.36226081407070165
4045.9813365697855,0.35969389355182646,4068.037331853032,0.361801192522049
4067.009382531881,0.35969389355182646,4070.581955574095,0.36162110185623175
4072.6448949651713,0.35969389355182646,4072.2489135426877,0.36212200796604155
4070.5151898529525,0.35969389355182646,4071.6519066034552,0.3633216420412064
4068.4651180372234,0.35969389355182646,4067.758615315318,0.3642814419269562
4063.856098218441,0.35969389355182646,4059.359730380058,0.3652643320560456
4059.348805080235,0.35969389355182646,4049.284176098585,0.36563033556938174
4052.2964026520845,0.35969389355182646,4057.2445923342702,0.36669407463073733
4037.783962720155,0.35969389355182646,4044.572944030344,0.3670944819450379
4010.3478642350433,0.35969389355182646,4030.937927066445,0.367086277961731
3992.9574575452207,0.35969389355182646,4013.1767885359523,0.3660654113292694
3977.038081780493,0.3788265750408173,3984.9676643922326,0.3628182218074799
3952.1368956388233,0.3788265750408173,3948.889410962462,0.35599270617961887
3931.787432187974,0.35969389355182646,3887.3804585262533,0.3399676141738892
3688.1015330429072,0.34056121206283574,3722.7536706690785,0.3255254278182984
3319.344743796408,0.22193875885009762,3246.764578088164,0.23637882804870602
2857.856680278718,0.14158166861534116,2713.5235154510733,0.11280639564991002
2325.8495695605575,0.06122451221942904,2385.89161840716,-0.0007800688743591078
2096.324679869771,-0.14923468643426896,2129.2288909164367,-0.07182606810331343
2139.3315156630274,-0.26020408028364184,2269.462761858165,-0.16606787079572677
2333.3359491761325,-0.35204082572460177,2501.5639586395023,-0.24575812274217607
2733.2635899562238,-0.44387753808498387,2740.5395968540906,-0.30020769530534747
3040.9421263639924,-0.3673469444513321,2973.703703916013,-0.31697716647386553
3276.3005191993116,-0.29081631773710254,3224.9911838936805,-0.3089502304196358
3450.771244981706,-0.23341837251186376,3370.136948243737,-0.25657285833358767
3545.002684310853,-0.1377550973892212,3524.8612871255277,-0.1741381754875183
3631.1377481176255,-0.08035715216398243,3671.099824242353,-0.06152404838800429
