y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3493.4260433362124,-0.24489796155691151,3485.1208731949923,-0.2502828180193901
3489.168818171739,-0.24489796155691151,3485.7193368408675,-0.2504467653632164
3482.8566655027266,-0.24489796155691151,3485.8613657385704,-0.2505365460515023
3495.804359715521,-0.24489796155691151,3486.8528973936436,-0.25051990652084355
3505.480533592343,-0.25255102092027665,3487.704342426538,-0.2507183238267899
3496.7883650529384,-0.25255102092027665,3488.4579453299043,-0.2509683468341828
3485.970861521244,-0.24489796155691151,3488.872621154308,-0.250982439160347
3479.7414983464478,-0.24489796155691151,3489.124631403565,-0.2510172399282456
3472.9112436813707,-0.24489796155691151,3489.5325092636344,-0.25101671063899994
3485.3978902416225,-0.24489796155691151,3490.1297589873075,-0.25078289711475377
3498.192630256891,-0.25255102092027665,3490.4759695994853,-0.250598274409771
3488.3448077806233,-0.25255102092027665,3490.726037573218,-0.25041279160976415
3477.960917259693,-0.24489796155691151,3490.9275486588476,-0.25020117515325546
3473.1234372823833,-0.24489796155691151,3490.9222074011564,-0.2500806626081467
3470.9301226467487,-0.24489796155691151,3490.814411109566,-0.25018083059787755
3485.931044872999,-0.24489796155691151,3491.247295767009,-0.25024983668327333
3498.663146502614,-0.25255102092027665,3491.927334984898,-0.2503822913169861
3486.9152929948564,-0.25255102092027665,3492.6316526468395,-0.25043842905759817
3478.8720872649546,-0.24489796155691151,3493.4860110930204,-0.25038612866401677
3472.947418563008,-0.24489796155691151,3493.7780807749627,-0.2503810342550278
3468.7438487598893,-0.24489796155691151,3494.229174265444,-0.2503497069478035
3479.8094779897924,-0.24489796155691151,3494.545765175879,-0.2502128195166588
3495.501121949315,-0.25255102092027665,3494.707945182144,-0.24998426580429078
3488.1381982217426,-0.25255102092027665,3494.8184121025797,-0.24976308906078343
3480.159330368578,-0.24872449123859408,3494.870610757291,-0.24959259176254273
3479.4848751928207,-0.24872449123859408,3494.9927313308713,-0.2495175650119782
3475.3992986277935,-0.24872449123859408,3494.8783798593877,-0.2495575925111771
3490.3086911199684,-0.24872449123859408,3494.957284802556,-0.24958564484119417
3509.572422552824,-0.25255102092027665,3495.005841690659,-0.24974092507362367
3502.093205078244,-0.25255102092027665,3494.9978298041224,-0.24985399448871615
3492.0734912180897,-0.24872449123859408,3494.878137074947,-0.24989822322130206
3485.3639004199504,-0.24872449123859408,3494.619571645796,-0.2500113257169724
3483.283237764716,-0.24872449123859408,3494.4187889134882,-0.2501886706948281
3498.950846064627,-0.24872449123859408,3494.5343543071745,-0.2503763037323952
3514.1719737784265,-0.25255102092027665,3494.782480005383,-0.2504842456579209
3506.3261517986653,-0.25255102092027665,3495.1301473242042,-0.25061187052726747
3486.8711062266825,-0.24489796155691151,3495.5919233300683,-0.2505245047211647
3473.181462763667,-0.24489796155691151,3496.1447435011264,-0.25042436981201177
3467.058196389377,-0.24489796155691151,3496.5960797760486,-0.2503452410697937
3480.2115290232896,-0.24489796155691151,3496.4657045314907,-0.2503816297054291
3499.7510635805725,-0.25255102092027665,3497.196971266329,-0.2502339580059052
3504.443844031334,-0.25255102092027665,3497.2535400409697,-0.2500250872373581
3507.7675630220174,-0.24872449123859408,3496.9250526929495,-0.249846518278122
3504.865803388953,-0.24872449123859408,3496.8951902067656,-0.24978128337860112
3499.9195559822915,-0.24872449123859408,3496.645607801914,-0.24983646178245544
3507.2365934506056,-0.24872449123859408,3496.608461782515,-0.2498773493766785
3508.323539390802,-0.25255102092027665,3496.509162946343,-0.2498043074607849
3504.79879488337,-0.25255102092027665,3496.5171748328803,-0.24965061509609227
3509.079327354133,-0.24872449123859408,3496.460120489359,-0.24937234127521518
3506.4599260253904,-0.24872449123859408,3496.8667844272254,-0.24898377680778505
