y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3756.4912393078203,-2.8848648025991963e-08,3768.1237702063318,-0.0014776721000671067
3750.6763091729877,-2.8848648025991963e-08,3769.7577094910143,-0.002612269759178165
3772.2797542591093,-2.8848648025991963e-08,3771.725477381408,-0.0030083765983581756
3765.662421548366,-2.8848648025991963e-08,3773.103279081344,-0.0028349020481109877
3761.2073270648716,-2.8848648025991963e-08,3773.1159038722512,-0.002650974035263043
3760.311695263803,-2.8848648025991963e-08,3773.1610617781876,-0.002508661389350908
3759.6299565548297,-2.8848648025991963e-08,3773.3198428022856,-0.0023736926317214913
3758.9406915282007,-2.8848648025991963e-08,3773.729177368998,-0.002256322741508443
3758.5629189387555,-2.8848648025991963e-08,3774.057907501459,-0.002171437978744528
3764.4844314429756,-2.8848648025991963e-08,3777.836118964791,-0.0014686741828918715
3751.530424834728,-2.8848648025991963e-08,3782.821940235257,-0.0005633249282837038
3761.2486004197594,-2.8848648025991963e-08,3785.875682928085,0.00023378467559809213
3769.045865511417,-2.8848648025991963e-08,3786.1560989568825,0.0008057478666305684
3769.867448058128,0.007653030514717107,3784.590867668867,0.0012439332008361559
3788.9459349628683,0.007653030514717107,3782.558761901736,0.0016066286563872767
3786.011642214775,0.007653030514717107,3780.6815526076552,0.0016937628984451392
3753.357620534062,0.007653030514717107,3778.9454010735153,0.0013905463218688574
3749.988258068561,-2.8848648025991963e-08,3777.763040848195,0.000954808950424213
3745.420754389107,-2.8848648025991963e-08,3777.1640916334386,0.0004562846422195843
3742.5418164934513,-2.8848648025991963e-08,3776.527996399283,-0.00014095211029052646
3744.0279000538585,-2.8848648025991963e-08,3775.8341184682845,-0.0001742973327636399
3749.9979694461817,-2.8848648025991963e-08,3775.524811091065,-5.930924415586958e-05
3739.381977000117,-2.8848648025991963e-08,3775.8552407146094,-2.6360988616969117e-05
3749.447091550648,-2.8848648025991963e-08,3776.1982951290606,5.415713787082499e-05
3782.5172457624076,-2.8848648025991963e-08,3776.0839436575766,0.00015928721427915793
3778.6839222310778,0.007653030514717107,3776.19805234462,0.00038641846179965356
3790.7036943122143,0.007653030514717107,3777.320444813132,0.0008032337427139602
3785.3556386564965,0.007653030514717107,3777.9822751979823,0.001205956697464039
3766.088751025915,0.007653030514717107,3777.626353208184,0.001434014201164291
3770.804595998525,-2.8848648025991963e-08,3777.46975724405,0.0016550586223602615
3776.470699271321,-2.8848648025991963e-08,3777.4182869426604,0.001824695825576761
3772.8386440411805,0.007653030514717107,3777.4595602975483,0.0019811007976532347
3787.119224832415,0.007653030514717107,3777.489422783732,0.002274062395095866
3786.3962127685545,0.007653030514717107,3776.779521079659,0.002658591032028146
3770.7405009062286,0.007653030514717107,3775.788960562348,0.0031401119232177255
3778.001697953224,-2.8848648025991963e-08,3774.619225127935,0.0035497817993164205
3784.5049219769235,-2.8848648025991963e-08,3773.374712085843,0.00390546417236326
3783.004999703407,0.007653030514717107,3772.0238594588036,0.004061273694038414
3768.847267839074,0.007653030514717107,3770.4860628125666,0.004121546506881679
3765.372051357507,0.01530608987808224,3769.082525961935,0.004000670075416601
3745.191323092818,0.01530608987808224,3771.6286063896414,0.004445537686347922
3749.935573844969,0.01530608987808224,3774.3152590084073,0.004940687775611852
3779.3642042334077,0.01530608987808224,3775.619011453986,0.005315226078033475
3777.5243837431667,0.01530608987808224,3775.8239215217827,0.0055702773332595434
3770.1454362425206,0.01530608987808224,3775.7423459497686,0.005822748303413339
3765.421579383373,0.01530608987808224,3775.9326889511344,0.006328021049499477
3762.971398809671,0.01530608987808224,3775.8450437681076,0.007070084571838331
3760.1584982818363,0.01530608987808224,3768.579962170064,0.007297083497047385
3777.1339863628145,0.01530608987808224,3768.215299940407,0.007704173088073696
3766.195818964183,0.007653030514717107,3766.9870534558295,0.0077651075124740565
