y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4145.951228935002,0.3788265750408173,4139.2251287949075,0.3760761234760285
4150.438370964645,0.35969389355182646,4139.439750240325,0.3749768558740616
4158.4774493590585,0.35969389355182646,4140.797158047259,0.3748439381122589
4154.607465377211,0.35969389355182646,4141.725322963356,0.37512968814373016
4147.539524744868,0.35969389355182646,4142.25702088809,0.3751693186759949
4141.460687923192,0.35969389355182646,4141.796701588869,0.37488105452060705
4134.106261651039,0.35969389355182646,4141.731635358809,0.37463725066185005
4138.985743336558,0.35969389355182646,4142.540835899054,0.37437121665477757
4149.649321532964,0.35969389355182646,4144.100483144938,0.3741602948904038
4150.524316656589,0.35969389355182646,4145.771325664579,0.3742822299003601
4151.329632645785,0.35969389355182646,4146.61597273314,0.3744397596120834
4151.295642824113,0.35969389355182646,4146.866040706872,0.37453397309780123
4150.259924400865,0.35969389355182646,4147.085032272219,0.37466278886795046
4157.600511959909,0.35969389355182646,4147.1809321262235,0.37474198377132417
4167.5250543193815,0.35969389355182646,4147.009040742337,0.37479530966281893
4167.804256425976,0.35969389355182646,4146.710658664942,0.3747886273860932
4163.189895349502,0.35969389355182646,4146.423201887368,0.374443398475647
4160.092451457381,0.3788265750408173,4146.410577096462,0.3738793746232987
4159.872003185391,0.3788265750408173,4147.047400683939,0.3733661625385285
4163.893484658121,0.3788265750408173,4148.256467197715,0.37309225535392765
4170.909954989075,0.3788265750408173,4149.359194126546,0.373114485502243
4168.013536613702,0.35969389355182646,4149.841121240973,0.37331237351894386
4157.475235188603,0.35969389355182646,4149.855688307404,0.373483201622963
4151.704734606385,0.35969389355182646,4149.77411273539,0.37354473149776457
4147.079205445647,0.35969389355182646,4149.771199322104,0.3736373571157455
4147.42784390223,0.35969389355182646,4149.835294414401,0.3737401053905487
4151.364350820779,0.35969389355182646,4150.008156936049,0.37383233404159544
4145.210736391425,0.35969389355182646,4149.695693361103,0.3738562843799591
4139.065376633048,0.35969389355182646,4149.461891944885,0.3736131421327591
4137.30227602601,0.35969389355182646,4149.458250178277,0.37323278164863594
4139.515013416885,0.35969389355182646,4150.151399755954,0.37292916810512544
4149.340985293507,0.35969389355182646,4151.258254020273,0.37267795419692995
4162.1939935744995,0.35969389355182646,4152.416335801541,0.3725194320678711
4166.850841928064,0.35969389355182646,4153.044904718041,0.372537361741066
4166.275200019598,0.35969389355182646,4153.065055826603,0.37260650014877317
4165.768508892237,0.35969389355182646,4152.576330747842,0.3725861225128174
4162.993968306005,0.35969389355182646,4152.134463066101,0.3725489399433136
4165.5196548407075,0.35969389355182646,4151.8399655397525,0.3724391124248505
4171.094471163869,0.35969389355182646,4151.694537659883,0.37222369170188907
4167.7901749284265,0.3788265750408173,4151.743580116868,0.3717880204916001
4162.939341806888,0.3788265750408173,4151.954802580118,0.3712840709686279
4159.361670291423,0.3788265750408173,4152.592111736476,0.37072547233104713
4151.855018175065,0.3788265750408173,4153.717417618274,0.3701971093416214
4153.501339466214,0.35969389355182646,4154.990579224347,0.36976461386680604
4157.781871936976,0.35969389355182646,4155.987694921552,0.3695333144664764
4156.395572781622,0.3788265750408173,4156.557995572328,0.36961270785331723
4159.536960657477,0.3788265750408173,4156.223924182176,0.36986875152587895
4161.276025604903,0.3788265750408173,4155.662363771259,0.37017911350727084
4166.559986168324,0.3788265750408173,4155.340431603133,0.3704546747207642
4175.096044312477,0.35969389355182646,4155.368351813792,0.37070516085624694
