y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3177.9271773149367,-0.28316325837373735,3177.2757866610286,-0.28445303702354435
3173.870249313891,-0.28316325837373735,3177.5918920025824,-0.2836713760495186
3169.415640399277,-0.28316325837373735,3177.5700414029357,-0.2833064641952515
3171.758024681389,-0.28316325837373735,3177.8361331497426,-0.2832787426710129
3176.565156603634,-0.28316325837373735,3178.009481240272,-0.28340696299076085
3177.225773066282,-0.28316325837373735,3178.255179094076,-0.28352453136444095
3172.4232540484068,-0.28316325837373735,3178.4122606270907,-0.283470146894455
3172.0954950537084,-0.28316325837373735,3178.6501893787977,-0.28337983691692353
3176.2733297061322,-0.28316325837373735,3178.984746337831,-0.2832569756507874
3180.3688604332206,-0.28316325837373735,3179.578839863777,-0.2830775135159493
3192.1642996913192,-0.28316325837373735,3180.096941859841,-0.2829724496006966
3194.7057672146557,-0.28316325837373735,3180.2685904592868,-0.2828629198074341
3194.000721199393,-0.28316325837373735,3180.166378209829,-0.28267257416248326
3196.8269748714565,-0.28316325837373735,3179.8709095457193,-0.28253383421897893
3197.454087081313,-0.28316325837373735,3179.305707368195,-0.28257025593519214
3199.8792608576414,-0.28316325837373735,3178.832034924745,-0.28270409995317464
3204.3746575582622,-0.2793367286920548,3178.4535339819786,-0.2829597135782242
3202.4044618234634,-0.2793367286920548,3178.737106208503,-0.28320781791210176
3197.2297542582746,-0.2755101990103722,3179.4195732707976,-0.28331099623441697
3193.0783831098674,-0.2755101990103722,3179.6317668718098,-0.2833450030684471
3188.7325416246053,-0.2793367286920548,3180.31229165858,-0.28331784391403203
3186.767201578617,-0.2793367286920548,3180.953728150427,-0.28330183291435246
3188.9539610343572,-0.28316325837373735,3181.1938419620988,-0.283265675842762
3189.307697964191,-0.28316325837373735,3181.4944090994595,-0.28321036511659625
3188.9163294460773,-0.28316325837373735,3181.7995891411897,-0.2831333866119385
3192.8987226238846,-0.28316325837373735,3182.24534137398,-0.2831160854697228
3196.4445893776415,-0.28316325837373735,3182.646178485274,-0.2831938248276711
3205.9884457343815,-0.28316325837373735,3183.441054743528,-0.28326170617342
3217.3410461729763,-0.28316325837373735,3184.2585099547505,-0.2833453669548035
3217.9404809566136,-0.28316325837373735,3185.390128232002,-0.2833074896931648
3213.958816132128,-0.2793367286920548,3186.187189550221,-0.28317199164628987
3209.908686095416,-0.2793367286920548,3186.7443798412082,-0.28307367616891865
3204.487066754222,-0.2793367286920548,3187.3343460316655,-0.2830780428051949
3211.9733249775763,-0.2793367286920548,3187.6659895774123,-0.2831653093695641
3221.7308316419717,-0.28316325837373735,3186.940549669146,-0.28326170617342
3219.412483019471,-0.28316325837373735,3187.8349675480126,-0.28317341411113744
3216.030010194182,-0.2793367286920548,3189.7034366022344,-0.28288008862733843
3208.720013474643,-0.2793367286920548,3191.703009254336,-0.2825886156558991
3203.6057592351435,-0.2793367286920548,3193.790469873905,-0.28231411302089693
3212.6067495828866,-0.2793367286920548,3195.71672162497,-0.2820471527576447
3222.150363155186,-0.28316325837373735,3195.834714863062,-0.2818181028366089
3220.0517344513532,-0.28316325837373735,3195.6176655732393,-0.2815367856025696
3216.5048965598344,-0.2793367286920548,3195.919446632802,-0.2812371417284012
3208.5100049335956,-0.2793367286920548,3196.2843516468997,-0.28096528553962713
3203.101738736629,-0.2793367286920548,3196.269299011588,-0.2807989233136177
3213.089405050635,-0.2793367286920548,3196.500672583401,-0.2808471878767014
3223.5606979701515,-0.28316325837373735,3196.2423499386905,-0.28105073267221453
3222.3997027755972,-0.28316325837373735,3195.764064590871,-0.2811980404853821
3218.5850736461875,-0.2793367286920548,3194.903393749237,-0.2810503687858582
3210.200998561799,-0.2793367286920548,3194.019415601313,-0.280971504688263
