y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3840.2205520935054,0.283163233757019,3836.08884648478,0.2805100390911103
3841.8933368886705,0.283163233757019,3834.1235064387915,0.28053392326831816
3840.3438865892886,0.283163233757019,3831.574027028918,0.27975249385833745
3839.2018285810946,0.283163233757019,3830.132130236685,0.2784061805009842
3834.541338460922,0.283163233757019,3829.4535477254385,0.2776271990537643
3833.215007062375,0.283163233757019,3829.557702250421,0.2769084904193878
3837.553322229981,0.283163233757019,3828.8383319531677,0.2759981790781021
3836.9740385549067,0.283163233757019,3827.50690208137,0.2751763252019882
3836.7455783963796,0.283163233757019,3826.115261668324,0.27435731625556947
3831.6512324810024,0.283163233757019,3824.9105652744765,0.2734968242645264
3821.1653724950547,0.283163233757019,3824.272527764797,0.27275237894058224
3815.159371005535,0.283163233757019,3823.57476528275,0.27198782062530524
3813.0646268527503,0.283163233757019,3822.80538139075,0.2711101267337799
3809.885121819734,0.26403061842918396,3822.1360246882437,0.2703209564685821
3808.533540839374,0.26403061842918396,3821.741257187962,0.2695881555080414
3805.799059685826,0.24489793694019324,3821.6606527537106,0.26887877559661866
3800.50344546926,0.24489793694019324,3821.860707132697,0.26846368050575253
3802.3046632334585,0.24489793694019324,3822.0806698358056,0.2682581839561463
3807.6235847563144,0.24489793694019324,3821.803167220294,0.2681621179580689
3809.655690523445,0.24489793694019324,3821.1711993216272,0.26807240343093874
3809.568288124859,0.24489793694019324,3820.6734912185666,0.2679755434989929
3805.9053992707727,0.24489793694019324,3820.3301940196748,0.2677740166187287
3798.8427998961206,0.24489793694019324,3820.265127789616,0.2676005420684815
3792.257514731526,0.24489793694019324,3820.4049716273544,0.2673898849487305
3786.8982909915444,0.24489793694019324,3819.9223161596055,0.2671904090642929
3780.0600244399307,0.24489793694019324,3819.1818236160275,0.26700701034069063
3775.5578297749753,0.24489793694019324,3818.6836299440856,0.2666969791650772
3774.699101208865,0.24489793694019324,3818.130566988587,0.2663264105319977
3774.9081386121507,0.22576532161235807,3818.174753756761,0.2659661630392075
3779.859484492063,0.22576532161235807,3818.5258200577496,0.26568319177627564
3785.3189782059785,0.22576532161235807,3818.5178081712124,0.26544554090499883
3797.4081866371034,0.22576532161235807,3818.4005432864424,0.26528410768508914
3806.370574258804,0.24489793694019324,3818.448129036784,0.2652340898513794
3816.7136769937274,0.24489793694019324,3818.4719219119547,0.26514232432842255
3821.41641160655,0.24489793694019324,3818.529947393238,0.2651270411014557
3821.8466256351467,0.24489793694019324,3818.5717063170073,0.26503560638427737
3826.0511665760278,0.24489793694019324,3818.757436414003,0.26498975670337677
3834.5932943311927,0.26403061842918396,3818.9060204915995,0.26501006817817685
3840.3404876071213,0.26403061842918396,3819.2619424813984,0.26501807367801666
3844.1342372746462,0.283163233757019,3819.720319505095,0.26489620482921605
3844.0652864935396,0.283163233757019,3820.220455452561,0.2648668954372406
3838.3253767508263,0.283163233757019,3820.7434131374357,0.2648215088844299
3839.3411868499516,0.283163233757019,3820.976243415892,0.26483897542953494
3840.4560530008075,0.26403061842918396,3821.240392887175,0.2649148622751236
3838.780840361237,0.26403061842918396,3821.586846283793,0.2649882349967957
3835.3862283139224,0.26403061842918396,3821.951994082331,0.2650731197595596
3829.1699754989145,0.26403061842918396,3822.16248819226,0.2650931665897369
3820.23405138123,0.283163233757019,3822.2326528955696,0.26486967420578
3822.684717523813,0.283163233757019,3822.2037615471477,0.2645806822776795
3829.0408141765593,0.283163233757019,3822.0262861211295,0.2644336721897126
