y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3777.7695960280894,0.20663264012336735,3775.065948498487,0.21947491741180425
3783.575543138623,0.20663264012336735,3775.2514358110425,0.21943436062335975
3787.005116145372,0.20663264012336735,3775.477710909605,0.22001512324810024
3784.3818302655814,0.20663264012336735,3776.1312866234775,0.2205330327749252
3777.7317216553683,0.20663264012336735,3776.848471860766,0.22047765588760382
3779.187457160711,0.20663264012336735,3777.416587451577,0.22049135124683383
3783.2888147143717,0.20663264012336735,3778.3974365912673,0.22064272797107698
3788.199372808277,0.20663264012336735,3779.358620191276,0.22087766623497007
3791.699110518336,0.20663264012336735,3779.802915717423,0.22112471199035644
3787.1226238145823,0.20663264012336735,3779.905856320202,0.22142600989341732
3780.8660687824486,0.20663264012336735,3779.6888070303794,0.22146438336372376
3780.9308922280666,0.20663264012336735,3779.6344233157033,0.2214148286581039
3783.7789964997764,0.22576532161235807,3780.3559786729215,0.2214467844963074
3786.3845591154095,0.22576532161235807,3780.9891604937907,0.22152584707736966
3787.8791401312346,0.24489793694019324,3781.306479757547,0.2216850969791413
3783.0273358719346,0.24489793694019324,3781.2671486781833,0.2219064722061157
3777.80285749644,0.22576532161235807,3781.0059126201863,0.22196403241157536
3778.001697953224,0.22576532161235807,3780.930649443626,0.221950403213501
3782.9729521572585,0.22576532161235807,3781.660702256262,0.221841435790062
3787.9073031263347,0.22576532161235807,3782.364048780441,0.221663925409317
3789.1323934131856,0.24489793694019324,3782.9545005397795,0.22165228104591372
3785.106299036085,0.24489793694019324,3783.352181453347,0.2217773917913437
3778.7960886425967,0.22576532161235807,3783.650806315183,0.22186955428123478
3778.7198543282743,0.22576532161235807,3783.995074651837,0.2220530853271484
3782.4509656101463,0.22576532161235807,3784.3228336465354,0.22234670853614813
3787.9709126497505,0.22576532161235807,3784.7205145601033,0.22255518233776095
3789.60363801223,0.24489793694019324,3784.865942439973,0.22275042390823363
3781.349695387959,0.24489793694019324,3784.8948337883944,0.22289538300037381
3771.5511581531164,0.22576532161235807,3785.012827026486,0.22289862489700318
3767.6173218634126,0.22576532161235807,3785.0890613408087,0.2229712698459625
3768.9710879037375,0.20663264012336735,3786.351054862618,0.2231043860912323
3775.3381098563073,0.20663264012336735,3787.5538089809415,0.22356076574325567
3779.281171954751,0.20663264012336735,3788.2651673916575,0.2238716570138931
3775.5588009127373,0.20663264012336735,3786.3816457021235,0.22437732672691346
3770.4088573604818,0.20663264012336735,3785.414149706661,0.22486328041553494
3770.2898929846283,0.20663264012336735,3785.301254941821,0.2252751336097717
3774.4050892513987,0.20663264012336735,3785.8280971777435,0.22586515879631042
3781.3453252680297,0.20663264012336735,3786.671773108542,0.22648747062683106
3784.1322478607294,0.22576532161235807,3787.4163929876086,0.22712043440341956
3778.850472357273,0.22576532161235807,3788.0614712460633,0.2277273306846619
3772.670637208342,0.24489793694019324,3788.6769298027752,0.22842758035659794
3769.3877060036657,0.24489793694019324,3789.349442703008,0.22917771553993227
3770.810908393979,0.22576532161235807,3789.946935211122,0.22996437168121342
3778.1196911913153,0.22576532161235807,3790.3137825007434,0.23067348694801337
3783.4993088243004,0.22576532161235807,3790.209385191321,0.2311948368549347
3781.7993321717972,0.22576532161235807,3789.6485531337257,0.2317650136947632
3777.487480508208,0.22576532161235807,3789.0374646969435,0.23203600978851324
3771.4853635697364,0.22576532161235807,3789.469863785505,0.23247055625915525
3768.9254444289204,0.22576532161235807,3790.294845314383,0.23279170250892645
3770.5705517978663,0.22576532161235807,3790.8818980915544,0.23293573534488676
