y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4042.254595407843,0.35969389355182646,4029.8223325622675,0.36348949289321897
4041.993602134287,0.35969389355182646,4029.1165581936834,0.36238843894004824
4037.5555025616286,0.35969389355182646,4029.3717246406673,0.3615257636308671
4038.486095322132,0.35969389355182646,4029.8026670225854,0.36068459069728853
4044.514190195739,0.35969389355182646,4029.5210370715854,0.3599568841457367
4045.2233635464904,0.35969389355182646,4028.69265656054,0.3594158182144165
4041.4881249291298,0.35969389355182646,4027.8516512585875,0.3586689249277115
4039.0158509713406,0.35969389355182646,4026.944365804374,0.3579183266162873
4032.7296762374635,0.35969389355182646,4026.5117239313718,0.3570967373847962
4032.848155044436,0.35969389355182646,4026.4427731502647,0.35652530348300937
4038.3705299284456,0.35969389355182646,4026.140749306261,0.35618245637416845
4035.4143865807055,0.35969389355182646,4025.720732224166,0.3558139387369156
4035.199765135288,0.35969389355182646,4026.713477801442,0.3556221375465394
4034.8909433269496,0.35969389355182646,4027.4316341764925,0.3551568922996521
4033.8964982585903,0.35969389355182646,4028.2240825903414,0.35474775171279915
4041.038245360851,0.35969389355182646,4028.945637947559,0.3545031539201736
4053.051219477653,0.35969389355182646,4029.432177966356,0.3544232974052429
4055.693685328245,0.35969389355182646,4029.593144050419,0.35431651329994207
4049.233919719398,0.35969389355182646,4029.278252631068,0.3541718850135803
4042.100670072555,0.35969389355182646,4028.818418900728,0.35396691775321965
4025.093377229869,0.35969389355182646,4028.461525773167,0.3537680373191834
4020.1092554504867,0.35969389355182646,4027.9946512940523,0.35354097223281866
4027.3663251619932,0.35969389355182646,4027.8057649993298,0.3532850608825684
4026.278650868475,0.35969389355182646,4028.087880519211,0.35295848941802976
4031.045237789154,0.35969389355182646,4028.8150199185607,0.35260188078880317
4033.900382809639,0.35969389355182646,4029.8589930127855,0.3523278412818909
4033.0865693650244,0.35969389355182646,4031.128998421132,0.35205512499809266
4039.230472416758,0.35969389355182646,4031.9634485431907,0.35196832156181335
4048.9588449482912,0.35969389355182646,4032.3645284389254,0.35195164895057685
4049.242902743697,0.35969389355182646,4032.2266268767116,0.35199432289600374
4047.0248240951296,0.35969389355182646,4031.8648780603407,0.35206068253517153
4043.9749659533495,0.35969389355182646,4031.6114111044403,0.35201794242858886
4034.9997107563017,0.35969389355182646,4031.819477369964,0.3517980889081955
4033.76029618746,0.35969389355182646,4031.9309154281614,0.35152782058715826
4038.627881435394,0.35969389355182646,4032.274698195934,0.3512733647823334
4035.6974732383487,0.35969389355182646,4032.6578120430704,0.3509669724702835
4025.6483824608918,0.35969389355182646,4032.959350318193,0.3507301816940308
4019.2711635618207,0.35969389355182646,4033.127114366591,0.3505402991771698
4012.8334913370604,0.35969389355182646,4033.0083927751775,0.3504298100471497
4016.3871271929142,0.35969389355182646,4032.5471023381947,0.3502933195829392
4034.69404514569,0.35969389355182646,4032.0202601022715,0.3501610634326935
4041.7287243096825,0.35969389355182646,4031.5747506539224,0.34993465995788575
4038.169504411697,0.35969389355182646,4031.5555706831215,0.3494751045703888
4035.685576800763,0.35969389355182646,4032.0593483971948,0.34899596548080447
4027.507140137493,0.35969389355182646,4032.8080956117506,0.34857432043552405
4025.865674535155,0.35969389355182646,4033.9360721223948,0.3483021334409714
4035.2944510670895,0.35969389355182646,4034.6331062511204,0.3481979296207428
4034.576294692039,0.35969389355182646,4035.259004538774,0.348242985367775
4033.7571399897333,0.35969389355182646,4035.7020861427186,0.3483939651250839
4033.4492893191573,0.35969389355182646,4036.2515073316094,0.34858801579475407
