y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3806.6162721126075,0.24489793694019324,3801.178386213898,0.24438981926441194
3805.2945536184307,0.24489793694019324,3801.7804916263817,0.24424618339538573
3808.72873952955,0.24489793694019324,3801.443264038503,0.24438472485542295
3816.2069858663676,0.24489793694019324,3800.7260788012145,0.24429434871673583
3817.4250354044434,0.24489793694019324,3801.044369202733,0.24392272150516514
3808.9848771142956,0.24489793694019324,3802.1966241574282,0.24357636785507208
3798.8821309754844,0.24489793694019324,3803.053653232455,0.24341156041622158
3789.7709164917464,0.24489793694019324,3803.8856755101083,0.24348830735683447
3788.9163152611254,0.24489793694019324,3804.335069509506,0.2435569164752961
3796.1207007490393,0.24489793694019324,3804.628353113651,0.2436304215192795
3798.627207312941,0.24489793694019324,3804.5620729613897,0.24362347459793088
3796.3207551280257,0.24489793694019324,3803.2711880911584,0.24367408788204192
3791.4874024862047,0.24489793694019324,3802.273344040632,0.24391570842266086
3785.9290955049987,0.24489793694019324,3801.4328243075606,0.24405391907691953
3787.17312297821,0.24489793694019324,3800.7498716763853,0.24401541328430176
3792.1077167317267,0.24489793694019324,3798.976331338405,0.2436798439025879
3794.534589999139,0.24489793694019324,3798.6553703080413,0.2431404981613159
3792.7489104391334,0.24489793694019324,3797.2882511234875,0.24246499276161193
3787.3634659795757,0.24489793694019324,3796.4894903141853,0.24189752852916724
3783.973952405512,0.24489793694019324,3796.5989860968584,0.24136995947360995
3785.540640400171,0.24489793694019324,3797.816307281613,0.24089505469799044
3791.2475314589738,0.24489793694019324,3799.8200072692034,0.24064589178562168
3793.3616983669995,0.24489793694019324,3802.5035036902423,0.24128189897537233
3790.9510916571016,0.24489793694019324,3805.1588371161815,0.24224857962131507
3785.159226044118,0.24489793694019324,3806.630110825717,0.2436904296875
3782.211580151796,0.24489793694019324,3806.970737395763,0.24513049340248105
3786.0660259294505,0.24489793694019324,3806.0981701165433,0.24642923688888552
3795.772062292456,0.24489793694019324,3804.7298370097874,0.2471232674121857
3801.0132927943464,0.24489793694019324,3803.6543019382952,0.24716779386997223
3798.277112149715,0.24489793694019324,3803.6780948134656,0.2467442963123322
3792.1169425404664,0.24489793694019324,3804.563772452473,0.24618470525741576
3785.180348290443,0.24489793694019324,3806.5213433963654,0.24564218378067015
3785.3153364393706,0.24489793694019324,3808.9552574125523,0.24575128352642062
3790.6507673041815,0.24489793694019324,3810.798962453842,0.24617127454280852
3792.1142719116206,0.24489793694019324,3811.99928872776,0.2468063554763794
3792.7678476254937,0.24489793694019324,3811.4476824789044,0.24753981804847724
3792.35317180109,0.24489793694019324,3808.5170314974184,0.2483332226276398
3793.1402789572476,0.24489793694019324,3803.408846868932,0.24896261370182038
3794.9514508835073,0.24489793694019324,3796.277296713173,0.24933212375640867
3791.8001088455912,0.24489793694019324,3788.6113780038354,0.24888130164146427
3784.8346232471463,0.24489793694019324,3781.5380961138007,0.24745162522792818
3773.0081075806615,0.24489793694019324,3775.377926504552,0.24512056922912595
3760.3027122395038,0.22576532161235807,3770.0356976754065,0.24319845533370976
3741.3621268969773,0.24489793694019324,3760.8851521123047,0.24152821695804594
3720.249591949582,0.22576532161235807,3743.702326119125,0.23587071037292484
3701.9756926807163,0.22576532161235807,3730.096200503647,0.22966730809211733
3690.9819276452063,0.22576532161235807,3718.280367352545,0.22176806306838992
3727.4122185137267,0.1875000247955323,3723.1889831709263,0.20833179092407228
3753.0235491439103,0.20663264012336735,3739.382948137879,0.19677112138271335
3798.827990045249,0.20663264012336735,3752.881763030648,0.2069938138723374
