y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3686.729800953984,0.14540816521644595,3707.050130271971,0.14544342911243435
3686.6409418487547,0.14540816521644595,3707.117381561994,0.1458098957538605
3683.163297522783,0.14540816521644595,3705.4137631428835,0.14710731601715088
3687.282621125042,0.14540816521644595,3705.4484813178774,0.14779466426372534
3687.513994696855,0.14540816521644595,3706.9921047906873,0.1476907912492752
3688.7757454342245,0.14540816521644595,3708.0836636352537,0.14774689590930945
3695.06604750359,0.14540816521644595,3709.135405831575,0.14789754486083984
3692.2932064084407,0.14540816521644595,3709.8615740931627,0.1481061509847641
3684.641611981094,0.14540816521644595,3709.8958066992755,0.1482954380512238
3681.9314092715977,0.14540816521644595,3709.8414229846,0.14849048113822938
3677.4015371804235,0.14540816521644595,3710.0856641317605,0.14854460096359257
3674.2793292753695,0.14540816521644595,3710.4566387568707,0.1485932955741882
3682.7464366384147,0.14540816521644595,3711.0949190509914,0.14874599552154544
3684.526774940729,0.14540816521644595,3711.604766376078,0.14898490345478055
3682.547838966071,0.14540816521644595,3711.86867306292,0.14926761007308964
3684.8506493843793,0.14540816521644595,3712.008031331777,0.14951955175399778
3682.32666234076,0.14540816521644595,3712.128452414274,0.14958842551708218
3680.926038903415,0.14540816521644595,3712.268296252012,0.14962805604934692
3686.171396740794,0.14540816521644595,3712.4173658984896,0.14966576790809627
3686.3039570453166,0.14540816521644595,3712.0803810950515,0.14965233719348914
3682.16715296334,0.14540816521644595,3711.6132638314957,0.14963500297069554
3684.8987207036016,0.14540816521644595,3711.286718759,0.1495326516628266
3683.2570123168225,0.14540816521644595,3711.323379209518,0.14937042450904847
3682.498553724646,0.14540816521644595,3711.711348745465,0.1492896417379379
3687.1949759420154,0.14540816521644595,3711.979868336677,0.14932318544387824
3686.729800953984,0.14540816521644595,3712.227022897124,0.1493574569225311
3684.937808998525,0.14540816521644595,3712.4902012306447,0.14935573673248292
3686.616177835822,0.14540816521644595,3712.82111642307,0.14930730676651005
3687.0774682728047,0.14540816521644595,3713.29503165096,0.14914719676971433
3683.707134669542,0.14540816521644595,3713.91898766309,0.14901685929298403
3687.606738353133,0.14540816521644595,3714.7196907479165,0.14892952656745917
3686.8473086231943,0.14540816521644595,3715.4099269123076,0.1488926748037338
3682.730655649781,0.14540816521644595,3715.98823944962,0.14891225850582124
3685.1604423304793,0.14540816521644595,3716.3053159289357,0.14888407385349278
3686.0674850002524,0.14540816521644595,3716.8984383171196,0.1488388196229935
3685.044391367912,0.14540816521644595,3717.3337508189675,0.148721317410469
3689.2707829084393,0.14540816521644595,3717.7185641571878,0.14864033615589145
3689.2343652423615,0.14540816521644595,3717.9494521601196,0.14845488643646243
3693.199035156011,0.14540816521644595,3717.9912110838886,0.1481780019998551
3705.91875477916,0.14540816521644595,3718.0543350384232,0.14773816263675688
3720.379724409699,0.14540816521644595,3718.1606746233697,0.14732736802101132
3728.494308765113,0.14540816521644595,3718.400545650601,0.1469898138046265
3730.603862768769,0.14540816521644595,3718.686545721531,0.14665424442291264
3725.31164753437,0.14540816521644595,3719.0859261261817,0.14643386161327365
3711.361253582239,0.14540816521644595,3719.1726001714464,0.14623908317089085
3705.307666342377,0.14540816521644595,3717.5289495091433,0.14650035357475277
3700.146554705858,0.14540816521644595,3718.3820940331216,0.14673178529739384
3693.0383118563886,0.14540816521644595,3719.7778617816566,0.14712603962421422
3692.630191211879,0.14540816521644595,3720.824019935846,0.14746498322486878
3688.481247907877,0.14540816521644595,3721.880617820978,0.14782079792022706
