y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4255.097887582898,0.35969389355182646,4258.057429912805,0.35824847078323363
4249.887733489393,0.35969389355182646,4256.720173214435,0.35645973777771
4252.39181220889,0.34056121206283574,4256.138461694955,0.35485652065277107
4254.3598228837245,0.34056121206283574,4256.06538357836,0.35332614696025855
4259.732642552375,0.3214285967350007,4257.894764337659,0.35162626838684086
4261.345702375173,0.3214285967350007,4257.206227664351,0.3504791662693024
4261.915760241508,0.34056121206283574,4255.518147449433,0.3495048770904541
4262.991780881881,0.34056121206283574,4253.840506965458,0.34881283140182495
4264.692728672147,0.35969389355182646,4252.777596684872,0.3482716331481934
4267.501744648933,0.35969389355182646,4253.119679961562,0.3480716279745102
4263.958548524021,0.35969389355182646,4253.164352298617,0.3479332849979401
4258.354598067998,0.35969389355182646,4252.889763096391,0.3476390001773835
4250.1708201470365,0.35969389355182646,4252.787550846933,0.3472110698223114
4244.996598150729,0.35969389355182646,4252.664701920032,0.3467470154762269
4245.449148347854,0.35969389355182646,4252.664216351151,0.34631524777412415
4248.151824739694,0.35969389355182646,4252.7744404871455,0.345952552318573
4250.121777690052,0.35969389355182646,4252.828581417381,0.34559058463573455
4248.645162722825,0.35969389355182646,4252.890005880832,0.34520823931694034
4243.800884781182,0.35969389355182646,4253.080591666639,0.3448836526870728
4240.583748159885,0.35969389355182646,4252.983963459313,0.34459452843666083
4242.809110341667,0.35969389355182646,4252.997559387982,0.34440371966362004
4246.243296252786,0.35969389355182646,4253.229175744234,0.3443708375692368
4249.26183520174,0.35969389355182646,4253.571744589805,0.344309770822525
4249.865397320866,0.35969389355182646,4253.9164984953395,0.34426570749282837
4248.862212012648,0.35969389355182646,4254.109754909991,0.3442852911949158
4247.975077666997,0.35969389355182646,4254.267807580768,0.3443019638061524
4254.064597004055,0.35969389355182646,4254.36249351257,0.34427126502990724
4258.544941069364,0.35969389355182646,4254.337001146316,0.3442781457901001
4261.463210044383,0.35969389355182646,4254.341371266245,0.3442527399063111
4261.685600591897,0.35969389355182646,4254.402067376374,0.3442037806510926
4257.270808325528,0.35969389355182646,4254.614260977387,0.3440919682979584
4254.22192132151,0.35969389355182646,4254.70967526251,0.3439143255949021
4256.771157946943,0.35969389355182646,4254.701177807092,0.34373165464401245
4259.428676432847,0.35969389355182646,4254.6249434927695,0.3436396906375885
4261.557653191745,0.35969389355182646,4254.43314378476,0.3436350593566895
4261.308070786893,0.35969389355182646,4254.198614015221,0.3435599664449692
4258.742567603945,0.35969389355182646,4254.101257454574,0.3434613201618195
4257.606336422324,0.35969389355182646,4254.036919577837,0.3433035258054734
4261.945622727691,0.34056121206283574,4254.074551166116,0.343040138244629
4268.407816180944,0.34056121206283574,4254.287715904891,0.3426984820365906
4266.56653898406,0.34056121206283574,4254.419062287211,0.3424646023511887
4262.14664824444,0.34056121206283574,4254.644366248011,0.34226380324363714
4250.047971220135,0.35969389355182646,4254.9250250612495,0.342111963391304
4240.970260989188,0.35969389355182646,4255.401368133545,0.34207894897460944
4243.812052865445,0.35969389355182646,4255.6778996112935,0.34216403222084046
4247.8828195796,0.35969389355182646,4256.304526252269,0.34236979341506957
4254.773770354806,0.35969389355182646,4257.045261580288,0.34293143546581273
4255.99958899498,0.35969389355182646,4257.744723553418,0.34378114318847663
4254.459364504337,0.35969389355182646,4258.290745760142,0.3444124529361725
4254.048816015422,0.35969389355182646,4259.024440339386,0.3445451722145081
