y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3410.330883509159,-0.04591838502883916,3417.1259344303603,-0.05054371142387393
3388.0083109102247,-0.05357144439220429,3417.8805084714886,-0.0516723545789719
3390.6954490978715,-0.06122450375556948,3418.690437365055,-0.05270810747146604
3396.7830261594054,-0.06122450375556948,3419.224320349753,-0.05316832447052
3401.662993413806,-0.06122450375556948,3419.5025513185856,-0.05307133221626281
3403.8393131386038,-0.06122450375556948,3419.580485123992,-0.05304810965061191
3407.4106722586153,-0.06122450375556948,3419.5897109327316,-0.05313021564483644
3413.876507478475,-0.06122450375556948,3419.6365683297513,-0.053177653193473784
3415.9321633363365,-0.06122450375556948,3419.4617635325785,-0.05315820181369779
3416.799146573424,-0.06122450375556948,3419.1242931602596,-0.05297599399089814
3417.0788342489,-0.06122450375556948,3418.633383021533,-0.05263671958446503
3408.437407657563,-0.06122450375556948,3418.1310620141026,-0.05227210545539862
3403.6618377125856,-0.06122450375556948,3418.3082946556806,-0.05194745266437528
3422.082378783524,-0.05357144439220429,3418.8098873097892,-0.05153229141235349
3409.4240836238264,-0.05357144439220429,3419.708675308585,-0.05105004274845126
3426.978369810998,-0.05357144439220429,3421.436329387307,-0.05073124521970751
3420.312722996592,-0.05357144439220429,3421.2258352773783,-0.05070914739370347
3392.821755227923,-0.06122450375556948,3419.6953221643566,-0.050902007162570984
3396.7500074754953,-0.06122450375556948,3420.0247806501384,-0.05108490967750545
3380.53152128005,-0.06122450375556948,3420.1949725429413,-0.051382105588912985
3387.486324363112,-0.06122450375556948,3420.612318996191,-0.05156256014108662
3394.502794694066,-0.06122450375556948,3420.8869081984158,-0.05168598377704625
3401.2922615731354,-0.06122450375556948,3420.8211136150358,-0.05181966239213942
3399.929998077392,-0.06122450375556948,3420.8487910412546,-0.051942887544631944
3398.744238869905,-0.06122450375556948,3420.76211699599,-0.052205448091030116
3398.1452896551486,-0.06122450375556948,3420.7019064547417,-0.052475352525711116
3395.3675928711887,-0.06122450375556948,3420.9961611966487,-0.05269527220726011
3393.5637044781442,-0.06122450375556948,3423.322764490127,-0.052599007725715685
3392.6746278569694,-0.06122450375556948,3426.062344116926,-0.05238977307081227
3387.686135957658,-0.06122450375556948,3426.537716051459,-0.0517422869205475
3384.1788719299434,-0.06122450375556948,3426.779286569774,-0.051545589804649405
3388.7407915672657,-0.06122450375556948,3425.8814697087405,-0.0515587889552116
3390.790377814114,-0.06122450375556948,3425.565849936068,-0.051423720955848684
3393.733896370947,-0.06122450375556948,3425.6136784708497,-0.05118269586563107
3398.3742353825564,-0.06122450375556948,3426.354656583309,-0.05079184883832932
3400.218425992727,-0.06122450375556948,3426.684600637972,-0.05055608355998997
3404.6871164048907,-0.06122450375556948,3426.775402018726,-0.050411455273628225
3409.417285659492,-0.06122450375556948,3425.646211585879,-0.05053901398181915
3410.0473112826344,-0.06122450375556948,3425.7224459002014,-0.05046107614040374
3407.7029847249983,-0.06122450375556948,3426.241761818468,-0.050356673836708055
3406.331738204956,-0.06122450375556948,3426.6037534192797,-0.050208373606205
3406.085554782271,-0.06122450375556948,3427.119670355379,-0.050071585416793796
3408.428181848824,-0.06122450375556948,3427.1085022711154,-0.05011217528581624
3415.1445706112977,-0.05357144439220429,3426.808420702636,-0.0500793924331665
3416.4106914685963,-0.04591838502883916,3425.580659786939,-0.049902411341667174
3417.433785100937,-0.03826529258489608,3424.6371994510887,-0.04977988088130947
3417.593537262797,-0.03061223322153095,3423.219823887348,-0.049665587484836626
3414.3120627647636,-0.03061223322153095,3431.1761127875443,-0.04838414514064793
3414.2664192899465,-0.03061223322153095,3429.6422006923553,-0.048306074976921076
3413.665285015225,-0.03061223322153095,3427.217026916027,-0.04846489483118055
