y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3714.360612560391,0.20663264012336735,3697.42615504986,0.21265462851524353
3714.039165961146,0.20663264012336735,3696.392864471018,0.212557702422142
3712.5397292565103,0.20663264012336735,3694.0019233008024,0.21229993855953222
3708.5221323348283,0.20663264012336735,3692.8098516978616,0.21151718592643742
3705.6718430031533,0.20663264012336735,3692.5381759089228,0.21054680025577543
3709.2004720616337,0.20663264012336735,3692.7496411566135,0.2095535228252411
3709.8994484658833,0.20663264012336735,3692.219642722964,0.20850632405281067
3713.4093831224436,0.20663264012336735,3691.2514183741805,0.20756438767910002
3713.463281268239,0.20663264012336735,3690.596628738105,0.20666916108131406
3711.851192583203,0.20663264012336735,3690.267170252323,0.20609170651435849
3714.8345277882813,0.20663264012336735,3690.2261396818753,0.20571862375736238
3714.658023500025,0.20663264012336735,3689.99840787667,0.20546410179138186
3712.9257565169332,0.20663264012336735,3689.6456420845984,0.20512826776504522
3708.1215380079743,0.20663264012336735,3689.916589520216,0.20480262255668646
3700.539865499496,0.20663264012336735,3689.456755789876,0.20442762112617496
3696.2933228504057,0.20663264012336735,3689.2319373979567,0.20406340396404266
3696.7451446942086,0.20663264012336735,3689.03649592334,0.20382376825809478
3701.8608556403515,0.20663264012336735,3688.7560798945424,0.20361794090271002
3704.122878272652,0.20663264012336735,3687.984996511459,0.20346854901313782
3704.4537934650775,0.20663264012336735,3687.2721813941,0.20326708829402929
3703.901701647341,0.20663264012336735,3686.9980777607557,0.20313297963142396
3702.7132718110083,0.20663264012336735,3687.011430904984,0.20304432368278502
3707.429359568059,0.20663264012336735,3687.0298825224636,0.20304167723655697
3713.9172881720065,0.20663264012336735,3686.9291269796486,0.2029860357046127
3718.192722169518,0.20663264012336735,3686.499884088814,0.20291689729690554
3721.376111753583,0.20663264012336735,3686.110457846224,0.20278404569625852
3719.329438920021,0.20663264012336735,3686.1650843453403,0.20253382420539856
3716.756894988298,0.20663264012336735,3686.3716939042206,0.20234155988693237
3715.872431271493,0.20663264012336735,3686.7244596962923,0.20212190485000614
3714.8784717720146,0.20663264012336735,3687.0881507881877,0.2019964632987976
3716.062045919537,0.20663264012336735,3687.1364648918507,0.20201478993892674
3718.5105270021554,0.20663264012336735,3687.055132104277,0.20201313591003422
3718.792399737596,0.20663264012336735,3687.076982703924,0.20209921157360078
3720.3656429121493,0.20663264012336735,3686.9682152745722,0.2022115532159805
3722.8512700141664,0.20663264012336735,3686.9007212001084,0.2023944888114929
3722.3875517327783,0.20663264012336735,3686.591413822889,0.20252323842048647
3722.442663800776,0.20663264012336735,3686.034951885223,0.2026277730464936
3721.5688825993534,0.20663264012336735,3685.256584968924,0.20264914309978488
3717.4852483098502,0.20663264012336735,3684.4711773038503,0.2026036903858185
3716.1589169113035,0.20663264012336735,3683.8804827600716,0.2023788747787476
3716.5667947713728,0.20663264012336735,3683.3497559731004,0.2021551839113236
3716.139251371622,0.20663264012336735,3683.022239762842,0.20189669227600104
3717.257030935764,0.20663264012336735,3682.600765974104,0.20156158602237706
3718.3505320558543,0.20663264012336735,3682.5063228267427,0.20116653776168825
3716.824389062762,0.20663264012336735,3682.877540236294,0.2008694080114365
3716.3538728170392,0.20663264012336735,3683.836538776338,0.20084645009040836
3717.193664196789,0.20663264012336735,3684.720031355381,0.20100404596328736
3717.034154819369,0.20663264012336735,3685.848493434906,0.20110328769683838
3717.7583808054324,0.20663264012336735,3686.444529236376,0.20122839844226836
3719.529007730126,0.20663264012336735,3686.8558060786127,0.2015403482913971
