y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4344.347390192627,0.39795919036865235,4326.915467363476,0.4088663861751557
4348.245537169575,0.39795919036865235,4328.290841219007,0.40713428711891175
4347.934287516831,0.3826530716419221,4331.79276398903,0.40575469470024117
4344.405658458351,0.3826530716419221,4337.566663553416,0.40443855082988744
4340.57621947807,0.39795919036865235,4341.731145061612,0.4037617222070694
4335.845079085707,0.39795919036865235,4344.741914908468,0.403453675866127
4336.650152290463,0.39795919036865235,4346.254704757333,0.40337964153289796
4344.48480618596,0.39795919036865235,4347.184083595633,0.40342595434188844
4346.528565606236,0.3826530716419221,4347.6385760682815,0.4035612539052964
4347.5533587296595,0.3826530716419221,4348.0469394972315,0.40367862379550934
4346.202991671502,0.39795919036865235,4348.423012595594,0.4038118062019348
4342.475522156238,0.39795919036865235,4348.201350401401,0.4039402250051499
4343.817148974537,0.4132653090953827,4348.4205847511885,0.4039278528690339
4351.561972627043,0.4132653090953827,4349.079987291633,0.4037633762359619
4356.067323489725,0.39795919036865235,4350.036072418391,0.4035119638442993
4360.26482368183,0.39795919036865235,4351.040471648812,0.40334669327735906
4361.038092124879,0.39795919036865235,4351.937560156523,0.4033335272073746
4356.6182013852585,0.39795919036865235,4352.604489014625,0.40336171185970304
4355.285800375699,0.39795919036865235,4352.772010278582,0.40339763736724854
4355.588309788584,0.39795919036865235,4352.690434706568,0.4033478180170059
4353.459090245246,0.39795919036865235,4352.859898246049,0.4033167884349823
4352.218704538643,0.39795919036865235,4353.158765892326,0.4032517520189286
4353.233300715565,0.39795919036865235,4353.928878137647,0.40300464010238646
4353.712314416706,0.39795919036865235,4354.704574425101,0.40269520437717443
4353.938103946387,0.3826530716419221,4355.4297715489265,0.4023287377357483
4354.013124338507,0.3826530716419221,4356.284615563988,0.4020988938808442
4351.803300360917,0.39795919036865235,4357.253082697212,0.4019502959251404
4352.476298830032,0.39795919036865235,4358.207953901767,0.4018797681331635
4354.353750908553,0.39795919036865235,4358.940677343248,0.40185542082786563
4355.835464349031,0.39795919036865235,4359.107955822765,0.40174446856975554
4355.948844682753,0.3826530716419221,4358.46263477987,0.4017774829864502
4352.693348119854,0.3826530716419221,4356.1032555869215,0.40216485655307777
4346.684433217048,0.3826530716419221,4356.49219626063,0.402164128780365
4338.823558601975,0.3826530716419221,4357.043559725045,0.4021174851655961
4334.076394436537,0.3826530716419221,4358.370862261354,0.40205694770812994
4332.342427962362,0.3826530716419221,4359.698407582104,0.40196928417682654
4333.419662524938,0.3826530716419221,4360.854061518967,0.4019492373466492
4338.315653552412,0.3826530716419221,4362.046861475229,0.4019505605697632
4339.240176701903,0.3826530716419221,4363.339445836544,0.40209029293060305
4339.025555256485,0.39795919036865235,4364.42663456118,0.40226866340637213
4340.943066767692,0.39795919036865235,4365.518678974628,0.4024478278160095
4343.879059006869,0.39795919036865235,4365.672118741035,0.40279272592067716
4348.32322819054,0.39795919036865235,4365.262784174322,0.40312174534797673
4353.974764396905,0.3826530716419221,4365.063943717539,0.40328569269180303
4352.3850118803975,0.3826530716419221,4364.950320599377,0.4032741144895554
4347.852469160377,0.3826530716419221,4365.467937026559,0.4030324277877808
4343.497159081935,0.3826530716419221,4365.238748514711,0.40270109272003174
4338.723045843601,0.3826530716419221,4365.556553347348,0.40236393547058114
4342.65955276215,0.3826530716419221,4364.066342451452,0.40242070174217226
4360.018154690265,0.3826530716419221,4359.8751546548,0.4031229362487794
