y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2863.7825629028675,-0.32908164763450626,2858.501758537173,-0.33195522511005404
2860.016733446002,-0.32908164763450626,2859.306831741929,-0.3322149076461792
2859.4151136023997,-0.32908164763450626,2859.3269828504917,-0.33254177683591846
2857.3694119066,-0.32908164763450626,2859.406373362541,-0.33297900283336646
2852.4124819845556,-0.32908164763450626,2859.326740066051,-0.33321212166547776
2860.3267691765427,-0.32908164763450626,2859.1465940111875,-0.3333022993206978
2876.076681401789,-0.3329081773161888,2858.6284920151234,-0.33340253347158433
2882.961562565982,-0.3329081773161888,2858.0191030694245,-0.3335183154940605
2894.498193610489,-0.3329081773161888,2857.7306751540896,-0.33359416925907137
2891.9348754875064,-0.3329081773161888,2857.6267634135484,-0.3337287741303444
2872.096230499506,-0.32908164763450626,2857.7505834782123,-0.33385080838203435
2864.97074995476,-0.32908164763450626,2858.0829553772805,-0.33396675580739976
2854.769190548658,-0.32908164763450626,2858.475052248716,-0.33400393837690356
2850.022997520983,-0.32908164763450626,2858.8533104070425,-0.3339478337168694
2852.687071186781,-0.32908164763450626,2859.1213444293735,-0.3338808455467225
2851.0133152538538,-0.32908164763450626,2859.2971203643083,-0.33381494903564457
2851.7132627958654,-0.3329081773161888,2859.5636976799965,-0.3337713488340378
2860.0866553648707,-0.3329081773161888,2860.047324285507,-0.3337194123268128
2874.745008745551,-0.33673470699787145,2860.800441619992,-0.3336615213155747
2883.324039735675,-0.33673470699787145,2861.1148474704623,-0.3336458080410958
2894.5940934644937,-0.3329081773161888,2861.8427152231334,-0.3335573836565018
2890.789418497145,-0.3329081773161888,2862.530037974238,-0.33341685736179355
2877.1471180000303,-0.32908164763450626,2862.8004998409747,-0.3332984619736672
2873.48714255923,-0.32908164763450626,2863.046197694778,-0.33321939939260486
2874.290516272902,-0.3329081773161888,2862.820893733978,-0.33319670611619956
2875.168182025373,-0.3329081773161888,2862.4737119840383,-0.333241464138031
2882.4653111695648,-0.3329081773161888,2861.879618458092,-0.3333499022722245
2882.2237406512495,-0.3329081773161888,2861.4054604457615,-0.3335683002471924
2872.7223715716004,-0.32908164763450626,2861.1352413634654,-0.3338983120918274
2872.0751082531806,-0.32908164763450626,2860.804811739921,-0.33417403870821005
2868.8837067825793,-0.32908164763450626,2860.8400154837964,-0.33425098413228993
2861.0092362388373,-0.32908164763450626,2862.380239974439,-0.33402917885780337
2859.7083972065448,-0.32908164763450626,2863.9381877292394,-0.3337258961200714
2857.339306635976,-0.32908164763450626,2865.1487109496593,-0.3334261199235916
2852.4607960882186,-0.32908164763450626,2866.6741255894303,-0.333103319644928
2858.949453045487,-0.32908164763450626,2866.325729917288,-0.33297304832935337
2868.003370401263,-0.3329081773161888,2866.884134130478,-0.3327714883685112
2871.438527450144,-0.3329081773161888,2867.7037744016648,-0.3326015203595162
2885.4190266728997,-0.3329081773161888,2868.5003501510023,-0.33242616021633153
2892.7008603973386,-0.3329081773161888,2869.1743197578785,-0.33229526036977775
2891.4376529533265,-0.32908164763450626,2869.844162029266,-0.33206002438068394
2896.8748104987144,-0.32908164763450626,2870.584654572844,-0.3317241241931915
2900.899690953612,-0.3329081773161888,2870.8752675481437,-0.33137059205770497
2894.183302191138,-0.3329081773161888,2871.2139518426657,-0.3310420026779175
2887.395534803152,-0.3329081773161888,2871.410850023925,-0.3307869183421135
2879.42249377656,-0.3329081773161888,2871.9877058545944,-0.3306097056865692
2863.5419635223147,-0.32908164763450626,2872.423503925323,-0.330441987156868
2867.593307481229,-0.32908164763450626,2872.7177586672306,-0.33018915230035784
2881.447801579356,-0.3329081773161888,2873.154770660162,-0.32975695455074316
2881.758565663218,-0.3329081773161888,2873.306753719926,-0.32938962781429293
