y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3253.9573099229333,-0.2793367286920548,3268.2981012554164,-0.27975450330972673
3263.1428164454696,-0.2793367286920548,3269.5292611532805,-0.27974249505996707
3273.7563810471293,-0.28316325837373735,3270.7230322473047,-0.2795567806959153
3272.0520342746972,-0.28316325837373735,3272.219069969773,-0.2794352426528931
3270.9672733944653,-0.2793367286920548,3273.1656865033506,-0.27946905100345615
3263.494125530898,-0.2793367286920548,3273.372781631112,-0.2794830440878868
3255.510401988923,-0.2793367286920548,3273.6650940974946,-0.279462666451931
3266.3240209695696,-0.2793367286920548,3273.9353131797907,-0.2795591624975205
3277.5302223905323,-0.28316325837373735,3274.0516069267987,-0.2796764000654221
3275.0955800210236,-0.28316325837373735,3273.947695186257,-0.27965172195434573
3273.4956305580135,-0.2793367286920548,3273.772162035763,-0.27966277086734775
3266.2621109372376,-0.2793367286920548,3273.680146732807,-0.2797046508789063
3257.7877200409766,-0.2793367286920548,3273.849610272288,-0.27965734565258027
3269.5015837270616,-0.2793367286920548,3274.3536307708023,-0.27953630381822586
3280.786932875633,-0.28316325837373735,3274.8510960894223,-0.2794445713758469
3279.749029392421,-0.28316325837373735,3275.49277536571,-0.2793304433822632
3278.7621106417178,-0.2793367286920548,3276.1067772157785,-0.2792487343549729
3269.7807858336564,-0.2793367286920548,3276.7486992765066,-0.2791511466503144
3260.6132453597183,-0.2793367286920548,3276.8504259570836,-0.27916166627407074
3269.6647348710894,-0.2793367286920548,3276.3590302494763,-0.27925389492511754
3279.884260325789,-0.28316325837373735,3277.4229116678234,-0.2792053326368332
3279.784718705177,-0.28316325837373735,3278.1112055566905,-0.2791518744230271
3278.9208916658163,-0.2793367286920548,3278.130142743051,-0.2790568670034409
3270.651896406233,-0.2793367286920548,3278.3158728400467,-0.27894889199733736
3262.2896719214914,-0.2793367286920548,3278.5275808721776,-0.2788528921604157
3270.8788998581167,-0.2793367286920548,3278.779591121435,-0.2787668164968491
3282.4682151262164,-0.28316325837373735,3278.986200680315,-0.27870760226249697
3286.1413009268044,-0.28316325837373735,3279.4142296489476,-0.27855787956714634
3287.022365661442,-0.2793367286920548,3279.8937289189694,-0.27838986331224447
3280.023133025765,-0.2793367286920548,3280.6786510151624,-0.2781102331876755
3270.6001833204027,-0.2755101990103722,3281.370586670637,-0.27781713926792145
3275.3883780562874,-0.2755101990103722,3281.8522710006237,-0.2775427689552307
3288.505050239682,-0.2793367286920548,3282.332013055086,-0.27729181969165806
3292.641125968337,-0.2793367286920548,3282.63427968353,-0.27710795783996583
3299.634531777441,-0.2793367286920548,3283.4646024700996,-0.27697090500593186
3295.6875851279497,-0.2793367286920548,3284.83026494801,-0.2769217803478241
3289.5623764781353,-0.2755101990103722,3286.470516628146,-0.2767354043722153
3296.3052287446258,-0.2755101990103722,3288.2608090925214,-0.27654472792148593
3300.824418320417,-0.2793367286920548,3290.214738269806,-0.2762842514514923
3300.6923435847757,-0.2793367286920548,3292.0370782803293,-0.2759120287895203
3295.3952726615667,-0.2793367286920548,3293.526560822904,-0.27543034249544146
3285.569786353826,-0.2793367286920548,3294.493571249485,-0.27492265486717227
3281.9166088773604,-0.2755101990103722,3294.7538361697193,-0.274510040819645
3276.6173528941868,-0.2755101990103722,3294.817445693135,-0.2742550226449967
3277.7312479072807,-0.2755101990103722,3294.1621704881786,-0.27415955209732057
3279.7385896614787,-0.2755101990103722,3293.182778055131,-0.2743100356459618
3281.876549444675,-0.2755101990103722,3291.6663464396593,-0.274789869427681
3288.4560077826973,-0.2755101990103722,3289.9692832004425,-0.27541211509704594
3292.4823449442383,-0.2755101990103722,3288.4640196692344,-0.275689065694809
3282.4767125816343,-0.2755101990103722,3287.1529836904406,-0.2760219886302948
