y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
598.1008049067557,-2.8848648025991963e-08,619.6981803818643,-0.00731923902034759
596.25879935655,-2.8848648025991963e-08,601.4858269686699,-0.0068602460026740975
594.4300255583524,-2.8848648025991963e-08,589.8367867282033,-0.00466306710243225
592.6142407277226,-2.8848648025991963e-08,578.999617656827,-0.005568482518196083
590.8113234724402,-2.8848648025991963e-08,576.6926799030304,-0.007300184607505811
589.0213951847255,-2.8848648025991963e-08,572.6232485032975,-0.00840487742424012
587.2440916879177,-2.8848648025991963e-08,564.210403462708,-0.00929891312122344
585.4794129820168,-2.8848648025991963e-08,576.3667417916357,-0.00682637149095533
583.7272376748025,-2.8848648025991963e-08,583.9363964703083,-0.0019296851158142614
581.9874443740547,-2.8848648025991963e-08,609.6764028539658,-0.005178991794586141
580.2599116875529,-2.8848648025991963e-08,613.9117774187922,-0.004707990527152983
578.544518223077,-2.8848648025991963e-08,595.1853279528021,-0.0053082706928253565
576.841263980627,-2.8848648025991963e-08,579.1721160018146,-0.008862084090709654
575.1508773135245,-2.8848648025991963e-08,555.7834769245684,-0.012258103132247955
573.4740865750908,-2.8848648025991963e-08,537.7064758369625,-0.017271001577377376
571.8108917653262,-2.8848648025991963e-08,522.6464355994462,-0.020275875866413107
570.1610500997901,-2.8848648025991963e-08,542.0649421131312,-0.021451956570148423
568.5235904407203,-2.8848648025991963e-08,566.503016934514,-0.022034737110137925
566.8972988659143,-2.8848648025991963e-08,585.1325954087376,-0.015704669296741525
565.2822967675925,-2.8848648025991963e-08,584.932905206412,-0.009289121270179779
563.6784627535343,-2.8848648025991963e-08,559.8450178299844,-0.0060888400077819815
562.0856754315197,-2.8848648025991963e-08,574.7087668473423,-0.012012248277664228
560.5036920171082,-2.8848648025991963e-08,567.6364560950697,-0.01635506653785701
558.9326339025199,-2.8848648025991963e-08,555.0756388882398,-0.01838323676586151
557.3723796955347,-2.8848648025991963e-08,538.5291509136557,-0.018067151844501472
555.8228080039322,-2.8848648025991963e-08,523.8909486415387,-0.016994580268859916
554.2837974354923,-2.8848648025991963e-08,536.4304008176028,-0.015339558959007293
552.7552265979946,-2.8848648025991963e-08,550.4633414795101,-0.008531278312206236
551.2372168836594,-2.8848648025991963e-08,537.595523347646,-0.0076242088675498865
549.7294041158259,-2.8848648025991963e-08,522.0823259519041,-0.011423910200595855
548.2319096867144,-2.8848648025991963e-08,518.3461161967814,-0.009005984604358641
520.9403893359304,-2.8848648025991963e-08,510.40985701292755,-0.00051079297065737
500.7279777017534,-2.8848648025991963e-08,438.14324740961194,0.0011153159141540359
621.588500035733,-2.8848648025991963e-08,627.0271142877639,-0.05068757885694508
921.9178300368189,-2.8848648025991963e-08,1599.4626805842518,-0.1779163082838059
1343.2506824073491,-0.13392856770753864,1716.1291017082926,-0.2347672992348671
1798.1581950570342,-0.24872449123859408,1876.5841245240567,-0.2965513651967049
2128.8766106932458,-0.35586735540628434,2059.7749390565154,-0.3594275533556939
2293.8837203764915,-0.4591836898922921,2227.810056281894,-0.41228896045684815
2356.899878619432,-0.4247448896765709,2323.6693652847107,-0.41234248483181
2393.2467730326352,-0.405612241268158,2415.8923703296778,-0.4061339881420136
2403.5828350187835,-0.39795918190479285,2492.1155165678856,-0.3989746894836426
2418.7978931215703,-0.39030612254142766,2513.4934149087667,-0.3930625286102295
2430.450817913085,-0.3864795928597451,2518.769363585651,-0.38637813472747806
2451.8767875731883,-0.3864795928597451,2532.85960137552,-0.37672647917270663
2451.984462472558,-0.38265306317806247,2541.2060448716284,-0.3703281661272049
2473.9656801481246,-0.38265306317806247,2554.435611819863,-0.3666333633065224
2473.8962437981363,-0.38265306317806247,2572.6738217759726,-0.36598356151580813
2492.548644009769,-0.38265306317806247,2605.4582187012434,-0.36574104779958727
2511.260040840447,-0.38265306317806247,2635.6778407968877,-0.3651246573925019
