y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3972.182635754585,0.35969389355182646,3966.8098160859345,0.3533611462116242
3972.2115271030066,0.35969389355182646,3967.3148077222104,0.3525304267406464
3967.104313612282,0.35969389355182646,3967.679227167427,0.3520964095592499
3959.3985782546993,0.35969389355182646,3966.360664870977,0.3513867650032044
3945.9881368982788,0.35969389355182646,3963.220976486206,0.35080620086193093
3934.3034073450563,0.35969389355182646,3959.8069416836497,0.3503452560901642
3935.5654008668657,0.34056121206283574,3957.335638863623,0.3492995128631592
3945.948805818915,0.3214285967350007,3955.536848943829,0.34801314151287077
3952.542588438928,0.3214285967350007,3954.1983783232567,0.3464850172996521
3953.8380862135286,0.3214285967350007,3952.618094399929,0.3451455847024918
3945.9288974947926,0.34056121206283574,3950.6039546813963,0.34417050158977514
3934.0234768851396,0.35969389355182646,3948.7136350275273,0.34328103101253515
3932.2193457076546,0.35969389355182646,3947.6953970839972,0.3422991333007813
3940.2217636515493,0.34056121206283574,3947.2433324557537,0.34130989170074466
3943.750149925589,0.34056121206283574,3946.463508832812,0.34049782967567443
3944.3143809653516,0.34056121206283574,3945.736612217903,0.3398469362258911
3938.5730145159955,0.3214285967350007,3945.365152023911,0.3393334594964982
3925.5418024556634,0.3214285967350007,3945.1641265071626,0.3386778024435043
3922.807078517675,0.30229591524600985,3946.154444240033,0.33794447219371804
3935.3668031945226,0.283163233757019,3947.5021406693454,0.3370716080665589
3944.1439462881085,0.30229591524600985,3948.936268359482,0.33628766453266146
3956.2817116073365,0.3214285967350007,3949.9265860923524,0.335609843492508
3962.9281784509417,0.34056121206283574,3950.518494558334,0.3351154873371125
3952.024243658423,0.35969389355182646,3951.181053296506,0.33464680171012884
3954.1350115842815,0.35969389355182646,3952.272126572191,0.3340821824073792
3957.953282480299,0.34056121206283574,3953.721792466521,0.33378485417366033
3956.5373636232016,0.34056121206283574,3954.731047385752,0.33340872800350196
3957.549289171278,0.34056121206283574,3954.8415143061875,0.33321441268920904
3947.111500504553,0.34056121206283574,3954.290393626213,0.3331984678506852
3932.78017776525,0.34056121206283574,3953.526108207464,0.3332422003746033
3929.9595081353186,0.3214285967350007,3952.818634347796,0.33317828869819643
3938.0689940174816,0.30229591524600985,3952.4617412202356,0.33305933094024665
3944.500839415669,0.283163233757019,3952.363170737385,0.33291351175308226
3948.7226180518264,0.283163233757019,3951.8297733215686,0.33276226735115055
3944.3095252765415,0.283163233757019,3951.617336936116,0.332560343503952
3933.323043774247,0.283163233757019,3951.824674848318,0.33232156789302825
3931.986758213639,0.283163233757019,3952.372396546125,0.33212004101276404
3941.780196975231,0.283163233757019,3953.1022065743205,0.3319777945280076
3946.649967283129,0.283163233757019,3953.6960573158262,0.3319193742275238
3947.1913765854833,0.283163233757019,3954.024544663846,0.33185526406764987
3940.8595583767888,0.283163233757019,3954.0128910107014,0.33184560453891754
3929.036927261352,0.283163233757019,3954.0393545147176,0.331777657032013
3930.3613163843747,0.283163233757019,3954.571052439451,0.3313986859321595
3941.661718168258,0.283163233757019,3955.786916917562,0.33084564483165746
3948.4611392093893,0.283163233757019,3956.9986540601844,0.33033461606502534
3956.2652022653815,0.283163233757019,3958.0341296989914,0.3299893209934235
3955.953467043757,0.283163233757019,3957.7024861532445,0.3300081107616425
3951.0164454458354,0.283163233757019,3956.666282161116,0.33037133550643927
3958.194367429733,0.30229591524600985,3956.035042615771,0.33074170565605165
3967.543510665178,0.30229591524600985,3955.440706305384,0.3312350693941116
