y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4023.9928353610035,0.24872449970245358,4026.4172807840105,0.24547552382946014
4026.397858028769,0.24872449970245358,4029.623734889924,0.24376208221912388
4038.908540248632,0.237244877576828,4032.2688713693615,0.24278613901138313
4042.1977838487624,0.237244877576828,4033.875133227825,0.24236919140815738
4040.9018005052803,0.237244877576828,4035.156306720435,0.24200973784923552
4038.460360171437,0.237244877576828,4035.629979163885,0.2421022973060608
4033.6634251956934,0.237244877576828,4035.710340813696,0.24229767119884493
4038.762626799881,0.237244877576828,4036.0878706187004,0.24245487010478972
4050.348057516932,0.237244877576828,4036.7691237587924,0.24261431849002835
4055.146691983759,0.237244877576828,4037.4137164483664,0.24284793353080747
4054.7317733749146,0.24872449970245358,4037.966779403865,0.24307102894783017
4050.5325736917252,0.24872449970245358,4038.3909238214487,0.24324900245666503
4042.3701608015294,0.24872449970245358,4038.9301480638383,0.24329749858379368
4042.8431048916573,0.24872449970245358,4039.717498004436,0.24324331259727483
4051.5748472948667,0.237244877576828,4040.8124558311697,0.24313110327720644
4054.5613386976715,0.237244877576828,4041.63379559344,0.24329207336902625
4055.7320452698464,0.24872449970245358,4042.0875597127674,0.24343769407272342
4055.1899076141713,0.24872449970245358,4042.377929903626,0.24354222869873043
4048.3283337562675,0.24872449970245358,4042.8576719580883,0.24356909012794492
4046.4467543422575,0.24872449970245358,4043.414376680195,0.2435416994094849
4050.6165771081446,0.237244877576828,4044.2289184781307,0.24355532860755924
4048.9282541087864,0.24872449970245358,4044.953872817516,0.24362135744094848
4045.960457107901,0.2602041218280793,4045.3153788494465,0.24381262934207915
4041.7226546986694,0.2602041218280793,4045.426088554322,0.2440035042762757
4036.038828161716,0.2602041218280793,4045.4593500226733,0.24410162127017976
4039.5572602736947,0.24872449970245358,4045.859458780646,0.24410148894786832
4049.38517442584,0.237244877576828,4046.5222603032585,0.2440617922544479
4054.1743402994866,0.237244877576828,4047.490970220923,0.2439916614294052
4054.4729651613234,0.24872449970245358,4048.8063763196465,0.24390459334850312
4050.8977214902634,0.24872449970245358,4050.03729343307,0.24382685399055481
4043.89047696805,0.24872449970245358,4051.098747007012,0.24383254384994513
4043.2650642492767,0.24872449970245358,4050.511694229841,0.24414012706279753
4048.0386919187304,0.24872449970245358,4049.9739266940946,0.24465426540374757
4047.154956555247,0.24872449970245358,4050.468235814988,0.24510297036170958
4046.4212619760033,0.2602041218280793,4051.039022034645,0.24551899170875546
4046.0553858241437,0.2602041218280793,4051.292974559426,0.24592733836174008
4042.026378033757,0.24872449970245358,4051.601310798883,0.24628976917266843
4042.6141591642495,0.24872449970245358,4052.0443924028273,0.24662983751296996
4047.0403622993226,0.237244877576828,4052.665920570552,0.24702171003818518
4045.3243618737456,0.237244877576828,4054.0859667631385,0.2471781811714172
4043.4937671922444,0.24872449970245358,4055.609196342945,0.24737117326259617
4041.107196141958,0.24872449970245358,4056.9702459164855,0.24757713294029238
4040.3064930571313,0.24872449970245358,4058.1220153023,0.24769020235538486
4046.9529599007365,0.24872449970245358,4059.2062906136507,0.24773029601573948
4057.7680355880257,0.237244877576828,4060.0351566935774,0.24788749492168427
4060.894128044128,0.24872449970245358,4057.8903989460464,0.24861268734931952
4057.649071212172,0.2602041218280793,4057.1457790669797,0.24910161828994748
4052.9558051925296,0.2716836777925492,4056.33900637114,0.2500072983503342
4044.034690925717,0.283163233757019,4055.7344731142516,0.2503830937147141
4046.6494793500897,0.283163233757019,4054.9663031444547,0.2504951045513153
