y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3687.0735837217567,0.20663264012336735,3683.668289159059,0.20879286801815033
3686.6802729281185,0.20663264012336735,3685.646982349276,0.20913260555267332
3689.3178830898996,0.20663264012336735,3686.3194952495096,0.21061990833282473
3686.810890957117,0.20663264012336735,3685.9674578107592,0.21187432384490967
3677.309279093027,0.20663264012336735,3683.4662925045486,0.2122769144773483
3670.8429583042857,0.20663264012336735,3679.6373390931485,0.2120160410404206
3671.9451996642347,0.20663264012336735,3675.440081685483,0.2114901921749115
3670.47902442795,0.20663264012336735,3661.773259959876,0.210374715089798
3668.1917522138356,0.20663264012336735,3651.072778528511,0.20929953014850622
3660.2764938840864,0.20663264012336735,3639.649285033285,0.2078253272771835
3643.0014098035094,0.20663264012336735,3628.7698714692588,0.20551570749282844
3620.537051091313,0.20663264012336735,3618.442306938529,0.20363355493545532
3604.795393537044,0.20663264012336735,3607.545412894785,0.19590560114383704
3572.5023923193808,0.1875000247955323,3603.9854646434783,0.18605374193191526
3606.834054484069,0.16836734330654146,3607.6859850858445,0.17691139495372776
3633.0676416352985,0.16836734330654146,3634.666619960546,0.1693485794067383
3671.9488414308425,0.16836734330654146,3663.1646575884815,0.17400612628459933
3730.562103845,0.1875000247955323,3700.1441268614526,0.19215022778511048
3726.810598670125,0.20663264012336735,3715.7862427951095,0.21251423454284668
3732.307238403439,0.22576532161235807,3723.490035877168,0.2299498162269592
3725.2655184906716,0.24489793694019324,3726.1842148135897,0.24322703695297243
3717.531620137989,0.24489793694019324,3724.3832398338313,0.24622704839706422
3711.292788370013,0.24489793694019324,3719.3010331404803,0.24673629081249238
3708.5320864968894,0.24489793694019324,3712.5397292565103,0.2448899976015091
3705.417647693932,0.22576532161235807,3704.741978595972,0.24095572447776792
3702.644321029901,0.22576532161235807,3699.200180956721,0.23745831346511848
3703.210251560747,0.22576532161235807,3696.0685044584866,0.2343748066425324
3703.1230919466016,0.20663264012336735,3693.4590572918055,0.23107243871688843
3704.9449463882443,0.20663264012336735,3690.8299445854423,0.22748736417293547
3706.682311844587,0.20663264012336735,3689.018529874742,0.22419690525531766
3704.1000565352438,0.20663264012336735,3687.4324191248415,0.2209853765964508
3700.1397567415233,0.20663264012336735,3685.9626021219487,0.2179467270374298
3697.573282420814,0.20663264012336735,3684.6857987492676,0.21584280228614805
3694.770821623921,0.20663264012336735,3683.5342721478937,0.2151497641801834
3692.7889722359773,0.20663264012336735,3681.8338099265097,0.21446129119396207
3688.584188510656,0.20663264012336735,3678.9696818817256,0.2137198892831802
3683.3232924690838,0.20663264012336735,3676.007711707413,0.21267606472969058
3678.2546817044017,0.20663264012336735,3673.6408061968086,0.21123229598999027
3679.510362830758,0.20663264012336735,3672.4535902826783,0.209815256357193
3681.3654787407513,0.20663264012336735,3672.3251573136445,0.20821581041812898
3682.548567319393,0.20663264012336735,3672.9061404798026,0.2067704538106918
3681.602679139137,0.20663264012336735,3673.778222190141,0.20577194964885714
3676.072535153031,0.20663264012336735,3674.5143446137904,0.20574356651306158
3674.5041476672886,0.20663264012336735,3674.9671375953553,0.2060056970119476
3673.273473338306,0.20663264012336735,3674.2339285849926,0.20637361919879915
3680.308152502298,0.20663264012336735,3672.720410382807,0.20671163654327396
3689.1056894888875,0.20663264012336735,3672.5162286683317,0.20670813000202182
3696.1974229964017,0.20663264012336735,3676.3121633958217,0.20596818363666536
3701.5173156570195,0.20663264012336735,3678.003885377347,0.2049254838228226
3699.130259037852,0.20663264012336735,3678.1289193642137,0.20447816824913023
