y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
766.2953101173341,-2.8848648025991963e-08,763.086792343676,-0.0033165552616118976
763.0762312205136,-2.8848648025991963e-08,757.7514828710854,-0.002938245773315473
759.887621770978,-2.8848648025991963e-08,756.7342160653174,-0.00253294253349301
756.7351872030795,-2.8848648025991963e-08,757.5764352894723,-0.0025203057527541928
753.6181991634965,-2.8848648025991963e-08,757.503114388436,-0.0023684659004211683
750.5362934755683,-2.8848648025991963e-08,756.0811259203255,-0.001809404134750392
747.4864353337883,-2.8848648025991963e-08,754.3409684429168,-0.0013424386978149183
744.4620695582628,-2.8848648025991963e-08,751.9009848157167,-0.0006222745180129996
741.462953364551,-2.8848648025991963e-08,749.268351734966,0.00020526921749119964
738.4887225759924,-2.8848648025991963e-08,745.8299170961379,0.0008543101549148835
735.5392558003664,-2.8848648025991963e-08,742.5114179709255,0.0012106541395187076
732.6141888610124,-2.8848648025991963e-08,739.3209876380861,0.001473247766494712
729.7131575812697,-2.8848648025991963e-08,735.9252830607891,0.0016298512220382921
726.836040568918,-2.8848648025991963e-08,732.8466549628079,0.0017355105876922794
723.9825950395166,-2.8848648025991963e-08,730.0503851691484,0.0018106696605681982
721.1523354241847,-2.8848648025991963e-08,727.4701935275494,0.0019542393684387482
718.3452617229223,-2.8848648025991963e-08,725.2148474673629,0.002086429357528674
715.5610097590684,-2.8848648025991963e-08,722.9758893569111,0.002346905827522283
712.799458140403,-2.8848648025991963e-08,720.7683718315064,0.002709204316139191
710.0601212980448,-2.8848648025991963e-08,718.2936700293124,0.002891544461250284
707.3429992319941,-2.8848648025991963e-08,715.3103348242341,0.0030627695322036352
704.6477277655899,-2.8848648025991963e-08,711.9202142890691,0.003093335986137369
701.9740641143917,-2.8848648025991963e-08,708.1024289619327,0.002955985426902785
699.3229794161617,-2.8848648025991963e-08,704.7540673505366,0.00271654820442202
696.6983582219482,-2.8848648025991963e-08,701.990087887466,0.002574963331222535
694.0999577473103,-2.8848648025991963e-08,699.873493135035,0.002458387374877913
691.5272924233675,-2.8848648025991963e-08,697.8865452738404,0.0025933561325073295
688.9789055434763,-2.8848648025991963e-08,696.3363666211367,0.0029119882583618084
686.4503055954873,-2.8848648025991963e-08,694.746371320188,0.00327336049079896
683.9413711871803,-2.8848648025991963e-08,693.1322189674079,0.0035218617916107364
681.4517381418943,-2.8848648025991963e-08,691.1736768857538,0.0037799564599990676
678.9812850674092,-2.8848648025991963e-08,688.7817645777761,0.0038827047348022337
676.5297691792846,-2.8848648025991963e-08,686.1952605407238,0.003920284271240249
674.0971904775201,-2.8848648025991963e-08,683.4576231894492,0.0038745007514953134
671.6831847854554,-2.8848648025991963e-08,680.8558237326442,0.003933119535446172
669.28763071087,-2.8848648025991963e-08,678.7262400126457,0.0038021204471587744
666.9104068615436,-2.8848648025991963e-08,676.8665111982822,0.0038026497364044287
664.5512704530358,-2.8848648025991963e-08,674.9288485785127,0.0037309310436248744
662.2101000931262,-2.8848648025991963e-08,672.6725313805639,0.003605092525482134
659.8867743895947,-2.8848648025991963e-08,670.0508235996365,0.0035384682416915725
657.5809291657805,-2.8848648025991963e-08,667.3051743618249,0.003275742292404127
655.2926858139037,-2.8848648025991963e-08,664.5870811580121,0.003194496393203683
653.0215587650835,-2.8848648025991963e-08,662.1979608711003,0.0030887047052383654
650.76766941154,-2.8848648025991963e-08,661.1395421026647,0.0030107668638229557
648.5306535766124,-2.8848648025991963e-08,660.1897693713605,0.0030850658416747834
646.3105112603008,-2.8848648025991963e-08,659.0349651800393,0.003156850695610003
644.1069996781647,-2.8848648025991963e-08,657.6520650068521,0.0031735894680022803
641.9198760457634,-2.8848648025991963e-08,656.0254092553854,0.0028323302268982165
639.7492617553174,-2.8848648025991963e-08,654.633040489018,0.003039149999618518
637.5969776901304,-2.8848648025991963e-08,653.380272775948,0.0030697826147079166
