y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3780.873837884545,0.06887757158279417,3777.531181707501,0.06317361986637116
3790.1076585107444,0.06887757158279417,3779.1903705739974,0.06319624698162074
3791.685514589667,0.06887757158279417,3780.783764857113,0.06373923158645634
3780.635423563957,0.07653063094615942,3781.5915086907144,0.06429723477363591
3784.023723215818,0.07653063094615942,3782.7340522677896,0.06439872598648066
3794.9009517198797,0.06887757158279417,3783.4866840333934,0.064699494600296
3795.0339975932834,0.06887757158279417,3784.0215381558532,0.06503347611427313
3798.189224182248,0.06887757158279417,3784.6090765019057,0.06543077385425566
3795.8308161270616,0.06887757158279417,3785.2014705367683,0.06576627707481386
3784.342741970658,0.07653063094615942,3785.595995252609,0.06600022292137142
3785.4527524327036,0.07653063094615942,3785.827368824422,0.06613003110885618
3793.0621023674007,0.06887757158279417,3786.0395624254343,0.06626222109794622
3793.7826865868565,0.06887757158279417,3786.6360837957855,0.06646679139137268
3798.860280375838,0.06887757158279417,3786.9036322492357,0.06665581381320951
3793.911362340331,0.06887757158279417,3786.711832541227,0.06678125536441804
3774.78116234976,0.07653063094615942,3786.414421601593,0.06684602713584897
3769.739257873535,0.06887757158279417,3786.41757779932,0.06681122636795045
3773.360145019412,0.06122451221942904,3786.9937052766677,0.06670867657661439
3774.584264168501,0.053571452856063795,3788.091819301128,0.06657668507099157
3785.981536944151,0.053571452856063795,3789.1450182040926,0.06650681889057164
3788.6264306391477,0.053571452856063795,3790.1462612367864,0.06661942517757413
3779.8861907805203,0.06122451221942904,3790.6614498195645,0.06684357917308803
3783.526257897198,0.06887757158279417,3790.864903180718,0.0670458338260651
3791.6257896172997,0.06122451221942904,3790.95958911252,0.0672382966279984
3792.452227852821,0.06887757158279417,3791.5374160809515,0.06723134970664979
3793.162615125775,0.06887757158279417,3792.270139522433,0.0671155676841736
3787.582700329363,0.06887757158279417,3792.8780717614886,0.06680844759941096
3773.16688860476,0.07653063094615942,3793.363883426964,0.06646639442443847
3773.028501473665,0.06887757158279417,3793.6744047263855,0.06610488986968999
3784.428687662601,0.06122451221942904,3794.1007342039343,0.0658190075159073
3786.6491941555737,0.06122451221942904,3794.7344015936847,0.06561033523082738
3786.388443666458,0.06122451221942904,3795.26707065618,0.06549078202247616
3781.573542642116,0.06122451221942904,3795.6914578582046,0.06543600058555599
3757.95959960407,0.06887757158279417,3795.7618653459544,0.06542111432552333
3754.8386056212184,0.06122451221942904,3795.9560928983683,0.06552889084815983
3766.440302895784,0.053571452856063795,3795.5020859946007,0.06601960813999175
3769.4003307945727,0.053571452856063795,3796.395047166824,0.06626844024658207
3787.62810101974,0.053571452856063795,3797.564297032356,0.06645527935028073
3790.4827604713437,0.06122451221942904,3798.899854239642,0.0670228097438812
3783.141687343418,0.06887757158279417,3800.158205994844,0.06759708857536317
3786.236460606694,0.06887757158279417,3801.102637468457,0.06828582620620727
3790.62648886013,0.06122451221942904,3801.883432229161,0.0690194872617722
3793.2942042925356,0.06122451221942904,3802.5350656675096,0.06966250753402714
3799.2118322457072,0.06122451221942904,3803.117505540311,0.07018465137481689
3799.3528900056476,0.06887757158279417,3802.912352688074,0.07078784263134008
3799.399504618227,0.07653063094615942,3801.7156681807633,0.07185846245288852
3804.0228487190006,0.07653063094615942,3800.711268950343,0.07223008966445921
3813.3649512056704,0.06887757158279417,3800.022975061476,0.07267806684970857
3815.3336902338265,0.06887757158279417,3799.1955656881923,0.0728670892715454
3808.251182535052,0.06887757158279417,3798.2950781983136,0.07288918709754943
