y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3800.9746900683044,0.21428569948673248,3794.7089092274305,0.21615911877155303
3800.6580991578694,0.21428569948673248,3793.5602960393426,0.2158518002033234
3798.6978575851317,0.21428569948673248,3792.3920173115725,0.21445421195030212
3801.612727577984,0.21428569948673248,3792.9742143999333,0.21382104969024662
3805.994258376002,0.21428569948673248,3794.8091792013643,0.21412499403953555
3810.2172509343623,0.21428569948673248,3796.447974174857,0.21467962300777432
3812.5586640787124,0.22959181821346286,3797.5861476320024,0.215787557721138
3804.75460102272,0.22959181821346286,3797.9949966298336,0.21720267868041998
3795.730060584247,0.22959181821346286,3797.3829370552894,0.218443795800209
3789.207413805306,0.22959181821346286,3796.2437924603814,0.2193203649520874
3787.561578083038,0.21428569948673248,3795.2255545168514,0.21985792434215545
3790.0321525497434,0.21428569948673248,3794.2942334030267,0.22045833683013916
3791.781171659231,0.21428569948673248,3794.1614303140636,0.2209034029245377
3790.5366586171385,0.21428569948673248,3793.880043147504,0.2216523472070694
3785.927638798356,0.21428569948673248,3794.191050015807,0.22258555030822758
3784.623400783896,0.21428569948673248,3795.3372353594896,0.2237147227525711
3786.5613061881063,0.1989795807600021,3796.5392611244915,0.2248245099782944
3791.9438372343775,0.1989795807600021,3797.4649981961843,0.2267455652952194
3795.489461203694,0.21428569948673248,3798.8347880095835,0.22895528173446655
3796.7553392765517,0.21428569948673248,3798.5767081493136,0.23129632806777956
3796.4984733384845,0.24489793694019324,3797.1450083035825,0.23364200568199156
3799.4412635419962,0.24489793694019324,3797.080184857964,0.23571668720245365
3804.2593207640643,0.2602041218280793,3797.0675600670575,0.23729522621631627
3807.2664488443133,0.2602041218280793,3797.7143378165956,0.23840117609500888
3807.969067015171,0.27551024055480955,3798.6235655463333,0.23930500364303586
3806.7410633150334,0.27551024055480955,3799.971747544527,0.2400059149265289
3804.312490556538,0.27551024055480955,3800.895785125136,0.24077351665496827
3811.400096728563,0.27551024055480955,3801.9795748676056,0.24177890157699589
3820.0422516732215,0.2602041218280793,3803.6897484666106,0.24288213884830478
3822.067316691577,0.2602041218280793,3804.962910072684,0.2439346305131912
3820.5006286969183,0.27551024055480955,3805.541950963318,0.2450086907148361
3805.618428062081,0.27551024055480955,3805.9964434359667,0.24609340286254888
3790.376906455278,0.2908163592815399,3806.085302541196,0.24706345772743232
3783.181746776104,0.2908163592815399,3806.393395996213,0.2479905078411102
3782.0001149041054,0.27551024055480955,3807.1469988995786,0.24887739813327792
3786.4107798349855,0.27551024055480955,3808.0224795920844,0.2496656421422958
3788.6409977055787,0.27551024055480955,3809.6345682771203,0.2503195128440857
3784.3509966416354,0.27551024055480955,3811.203926900625,0.251176432132721
3777.8980289971228,0.27551024055480955,3812.026480585098,0.25224936759471894
3776.5165855305786,0.27551024055480955,3811.6856112306114,0.25345846271514894
3779.4416524699327,0.2602041218280793,3810.1958859035967,0.254731204867363
3785.170151343941,0.2602041218280793,3807.9600839908717,0.25597271895408635
3788.1102709186075,0.27551024055480955,3804.8434601279496,0.25710976457595824
3782.841120206058,0.27551024055480955,3800.9016119517087,0.2578721395730973
3776.2667603412865,0.27551024055480955,3795.7523967527745,0.25826917266845706
3766.1921771975753,0.27551024055480955,3789.290203299522,0.2582468763589859
3759.3849870543477,0.2602041218280793,3784.48914098829,0.25780207490921025
3752.3988647784586,0.2602041218280793,3788.1454746624822,0.25753398990631104
3745.5773503532405,0.2602041218280793,3783.727283413946,0.2557133672237396
3735.105086295962,0.24489793694019324,3782.801789126694,0.25339613890647894
